148,72,419163.83999999997
166,59,529473.6
184,46,479583.36
202,33,349729.92
200,95,348439.68000000005
218,82,359354.88
220,20,345484.8
236,69,285232.32
235,100,371148.4799999999
253,87,396838.08
238,7,394009.92000000004
271,74,370846.08
254,56,447108.48
289,61,524090.88
272,43,361321.92
307,48,284267.52
290,30,236234.88
326,4,357782.39999999997
308,17,523379.5199999999
343,22,329293.43999999994
325,35,481772.16
361,9,394309.44000000006
376,89,376629.11999999994
394,76,343670.39999999997
412,63,431507.52
430,50,419555.5199999999
446,99,259608.96000000002
448,37,532969.9199999998
466,24,452511.3600000001
464,86,247777.91999999998
484,11,416517.12
482,73,440536.32
500,60,478618.55999999994
499,91,459803.5199999999
518,47,331139.52
517,78,464546.88
535,65,387048.9599999999
536,34,423835.19999999995
554,21,374307.84
553,52,479675.52
571,39,305743.68
572,8,399453.12
589,26,474920.6400000001
607,13,239374.08
625,,144927.36
622,93,310726.08
640,80,423100.8
658,67,341599.68
676,54,435015.36
694,41,402145.92000000004
710,90,576633.6
712,28,502208.6399999999
730,15,365762.88
728,77,478609.92
746,64,399778.55999999994
745,95,441383.04000000004
764,51,329736.96
748,2,431928.0
781,69,384491.5200000001
763,82,387288.0
800,25,399599.99999999994
782,38,330335.99999999994
817,43,407894.4
799,56,526380.48
835,30,420897.60000000003
818,12,410457.6
853,17,454746.24
871,4,522679.68
868,97,384258.24000000005
886,84,300335.04
904,71,415396.80000000005
922,58,303958.08
940,45,193348.80000000005
956,94,570870.72
958,32,257633.27999999997
974,81,446955.84
976,19,473126.4
994,6,466352.64
991,99,560865.6
992,68,368804.16
7,15,286148.16000000003
22,95,439171.19999999995
25,2,386141.76000000007
40,82,321419.52
58,69,352653.12
76,56,473495.0400000001
94,43,485694.7200000001
110,92,449925.11999999994
112,30,370843.19999999995
128,79,360054.72000000003
130,17,355248.0
146,66,492733.4399999999
145,97,354280.31999999995
164,53,394626.24
148,4,391055.04
181,71,374423.04
163,84,465030.72
200,27,423048.96
182,40,413219.52
218,14,339765.12
199,58,376914.23999999993
236,1,361373.76
217,45,292668.48
253,19,475986.24000000005
235,32,586054.0800000001
268,99,470776.31999999995
271,6,370592.64
286,86,408329.27999999997
304,73,419198.3999999999
322,60,407908.80000000005
340,47,431818.56000000006
358,34,419811.83999999997
356,96,320797.43999999994
376,21,326635.2
374,83,251046.72000000006
392,70,421799.04
394,8,227214.71999999997
409,88,402655.68000000005
410,57,337633.92000000004
427,75,370396.8
428,44,346593.60000000003
446,31,312261.11999999994
445,62,242547.84000000003
464,18,483482.88
463,49,383955.83999999997
482,5,538822.08
481,36,438955.19999999995
499,23,361166.39999999997
517,10,333054.72000000003
532,90,516720.96
550,77,321661.44000000006
568,64,290476.8
586,51,476136.00000000006
602,100,367963.2
604,38,507277.44000000006
622,25,408723.8400000001
620,87,412151.04
640,12,357154.55999999994
638,74,367364.1599999999
656,61,552084.48
655,92,216552.96
673,79,254724.48
674,48,243077.76
691,66,413303.04000000004
692,35,319556.16000000003
710,22,341000.64
709,53,240563.52
727,40,433042.56000000006
728,9,461295.36
745,27,368570.87999999995
763,14,370255.6800000001
781,1,304433.27999999997
778,94,467104.31999999995
796,81,241128.0
814,68,502361.28
832,55,340614.72000000003
850,42,386968.31999999995
868,29,378092.1599999999
866,91,483494.39999999997
884,78,441443.52
886,16,382495.68
902,65,354239.99999999994
901,96,298857.60000000003
920,52,301023.36
904,3,510514.56000000006
937,70,339793.92
919,83,467058.24000000005
956,26,456289.92
938,39,350395.19999999995
974,13,483716.1599999999
955,57,522676.8
991,31,446230.07999999996
973,44,537785.28
992,,267635.52
4,40,259346.87999999998
20,89,410708.16
22,27,374016.96
38,76,328717.43999999994
40,14,322790.39999999997
58,1,525412.7999999999
55,94,300885.12
73,81,448007.04
56,63,290479.68000000005
91,68,337720.32
74,50,480899.52
110,24,340871.04000000004
92,37,395078.39999999997
127,42,421018.55999999994
109,55,463374.72
145,29,365849.27999999997
128,11,326957.76000000007
163,16,370823.04
181,3,470687.04000000004
178,96,465768.0
196,83,434900.16
214,70,363291.84
232,57,524753.28
250,44,350369.27999999997
268,31,516519.3600000001
266,93,342964.8
284,80,455463.3600000001
286,18,323648.64
302,67,367833.6
304,5,150007.68
320,54,350663.04
301,98,451448.64
337,72,283380.48
319,85,520021.4400000001
355,59,351264.95999999996
338,41,529179.84
374,15,361981.44000000006
356,28,403447.68000000005
392,2,371208.96
373,46,372706.55999999994
409,20,519969.60000000003
391,33,517429.44000000006
427,7,366779.5200000001
424,100,346602.24
442,87,436394.88
460,74,356279.04
478,61,359858.88
496,48,382512.9600000001
514,35,440245.44000000006
512,97,312431.04000000004
530,84,376994.88
532,22,609174.72
548,71,235897.91999999998
550,9,619937.2799999998
566,58,310014.72000000003
565,89,441190.08
583,76,392584.31999999995
584,45,178338.24
601,63,429001.9199999999
602,32,452044.80000000005
620,19,595270.0800000001
619,50,498153.60000000003
638,6,443655.3599999999
637,37,242467.19999999998
655,24,343333.43999999994
673,11,368015.04
688,91,331583.04
706,78,327934.07999999996
724,65,387535.68
742,52,454711.68000000005
760,39,286090.56
778,26,379048.31999999995
776,88,409599.3599999999
796,13,374227.2
794,75,285209.28
814,,200197.44000000003
811,93,471219.84
829,80,384376.31999999995
830,49,304623.3599999999
847,67,233023.68
848,36,455281.92000000004
865,54,320400.00000000006
866,23,335738.88
884,10,550863.36
883,41,598815.3600000001
901,28,240379.19999999998
919,15,414596.16
934,95,393742.07999999996
937,2,304113.60000000003
952,82,463682.87999999995
970,69,437791.68
988,56,318623.04
812,62,360953.28
,96,1309443.8399999999
1,65,434324.16
20,21,369570.24
19,52,256930.55999999997
37,39,370082.88000000006
38,8,467867.52
55,26,282018.24
73,13,357310.07999999996
88,93,300415.68000000005
91,,284938.56
106,80,309012.48
124,67,595969.92
2,34,427561.92000000004
142,54,454916.16
160,41,447644.16000000003
176,90,291490.56
178,28,286585.92
194,77,399381.12
196,15,368729.27999999997
211,95,341899.2
214,2,355354.55999999994
229,82,418409.28
212,64,407566.07999999996
247,69,458599.68000000005
230,51,256553.28000000003
265,56,362638.07999999996
248,38,442448.6400000001
283,43,252129.6
266,25,364959.36
301,30,311184.0
284,12,276295.68000000005
319,17,410976.00000000006
337,4,304318.07999999996
334,97,389401.92000000004
352,84,412554.24
370,71,436210.55999999994
388,58,329247.36
406,45,401230.07999999996
424,32,426159.3599999999
422,94,502945.92000000004
442,19,459717.12
440,81,316702.08
457,99,473872.31999999995
460,6,408815.99999999994
476,55,523411.2
475,86,338258.88
494,42,455192.64
493,73,352356.48
511,60,307203.84
512,29,369685.43999999994
530,16,576434.88
529,47,332565.12
548,3,385655.04
547,34,283276.80000000005
565,21,437486.39999999997
583,8,431455.68
458,68,289235.52
598,88,407214.72
616,75,295836.48
634,62,444314.88
652,49,367142.4
670,36,423023.04
668,98,555819.8400000001
688,23,330148.80000000005
686,85,408286.08
706,10,331928.6400000001
704,72,486472.32
721,90,403130.87999999995
722,59,349113.60000000003
740,46,418605.11999999994
739,77,345456.0
758,33,527126.3999999999
757,64,405671.04
776,20,381352.31999999995
775,51,261213.12
793,38,243941.76
794,7,464489.28000000014
811,25,418763.5200000001
829,12,380499.83999999997
844,92,433342.07999999996
862,79,308615.04
880,66,500097.60000000003
898,53,306264.96
916,40,477564.4799999999
932,89,361846.07999999996
934,27,272802.24000000005
952,14,432230.4
950,76,339652.8
968,63,490121.27999999997
970,1,435574.08
985,81,311224.31999999995
967,94,385796.16
986,50,347351.04
,28,1204038.7200000002
16,77,424454.39999999997
34,64,304698.24
52,51,658693.4400000001
70,38,469990.07999999996
68,100,290350.08
88,25,341231.04
86,87,436351.68
106,12,275736.95999999996
104,74,314838.72000000003
122,61,567429.1199999999
121,92,353718.72000000003
140,48,483929.27999999997
139,79,268799.04
158,35,395202.23999999993
157,66,318718.07999999996
176,22,425810.88
175,53,376358.3999999999
194,9,360112.32
193,40,498790.07999999996
211,27,288688.32
229,14,379751.0399999999
247,1,445314.24000000005
244,94,355463.99999999994
262,81,290784.95999999996
280,68,334820.16
298,55,353327.04
316,42,403470.72000000003
334,29,528531.84
332,91,383497.92
350,78,414443.52
352,16,359881.92
367,96,335033.27999999997
368,65,439853.76
385,83,550100.16
370,3,398142.72000000003
404,39,496846.07999999996
386,52,415517.76
421,57,344154.24
403,70,305317.44000000006
439,44,257420.16
422,26,632977.92
457,31,458305.92
440,13,359959.68
475,18,444781.44000000006
458,,314101.43999999994
490,98,614810.8799999999
493,5,340128.0
508,85,413464.31999999995
526,72,310602.24
544,59,540803.52
562,46,414622.0799999999
578,95,470206.08
580,33,651568.3199999998
596,82,328648.32
598,20,246585.60000000003
616,7,212932.80000000002
614,69,316503.36
632,56,273314.87999999995
613,100,286312.31999999995
650,43,358508.16
631,87,321600.96
667,61,420687.36
649,74,293091.83999999997
685,48,309749.75999999995
668,30,423817.92
704,4,402909.12
686,17,436357.44000000006
721,22,300680.6400000001
703,35,384540.48
739,9,491852.16
754,89,365083.2
772,76,491086.07999999996
790,63,333930.24
808,50,256507.19999999998
824,99,540584.64
826,37,559085.76
842,86,297838.08
844,24,277139.52
862,11,527590.0799999998
860,73,338238.72000000003
877,91,499141.44000000006
878,60,352304.64
896,47,464641.92
895,78,448652.1599999999
914,34,226860.47999999998
913,65,320696.64
932,21,449864.6400000001
931,52,358246.07999999996
950,8,305268.4799999999
949,39,380456.64
967,26,355020.48
985,13,267998.39999999997
1000,93,501287.04
16,9,390067.2
14,71,266993.27999999997
31,89,357442.56000000006
32,58,496054.07999999996
49,76,329610.24
50,45,458038.08
68,32,589276.7999999999
67,63,358724.16000000003
85,50,355152.96
86,19,288285.12000000005
104,6,283763.52
103,37,310438.07999999996
121,24,433520.64
139,11,224994.24000000005
154,91,438330.24000000005
172,78,421073.28000000014
190,65,399193.9199999999
208,52,439626.24
226,39,594244.8
242,88,389422.07999999996
244,26,589829.76
262,13,286084.8
260,75,294693.12
278,62,366275.52
277,93,406598.39999999997
296,49,515263.67999999993
280,,205130.88000000003
313,67,405080.6400000001
295,80,443208.95999999996
332,23,585120.96
314,36,348073.92
350,10,397699.2
331,54,308747.52
367,28,340254.72000000003
349,41,399191.04
385,15,366059.52
403,2,457223.04
400,95,359703.36
418,82,408015.3599999999
436,69,269556.48
454,56,268928.63999999996
472,43,620830.08
490,30,537192.0
488,92,416635.2
506,79,423745.92
508,17,382766.4
523,97,343967.04000000004
524,66,487517.76
541,84,323625.60000000003
526,4,314985.6000000001
559,71,298736.64
542,53,398617.92000000004
578,27,449910.72000000003
560,40,247541.75999999995
595,45,400890.24
577,58,372758.39999999997
613,32,459322.55999999994
596,14,338520.96
631,19,412418.88000000006
614,1,378509.76
649,6,523581.1200000001
646,99,176241.59999999998
664,86,391916.16
682,73,353620.80000000005
700,60,437852.16
718,47,229178.88000000003
736,34,638795.5199999999
734,96,491633.27999999997
754,21,300620.16
752,83,594463.68
770,70,359536.31999999995
772,8,326877.12
787,88,344171.52
788,57,361915.20000000007
806,44,408510.72
805,75,274406.4
823,62,386216.6400000001
824,31,498623.04
842,18,240402.24
841,49,412044.48
859,36,514039.67999999993
860,5,412367.04000000004
877,23,423610.55999999994
895,10,414915.83999999997
910,90,333051.8400000001
928,77,278634.24
946,64,432270.72000000003
964,51,275388.48
980,100,411122.87999999995
982,38,452617.92000000004
1000,25,417309.11999999994
998,87,477126.72
14,3,474888.96
13,34,291104.64
31,21,466629.12000000005
49,8,410230.07999999996
64,88,379166.4
82,75,297164.16000000003
100,62,354078.72
118,49,408366.72
134,98,445317.12
136,36,269403.84
154,23,494976.96
152,85,533586.24
170,72,447022.08
172,10,438456.95999999996
187,90,414256.32000000007
188,59,528494.4
205,77,422101.44000000006
206,46,294814.08
224,33,488194.55999999994
223,64,322430.39999999997
242,20,434407.68
241,51,389836.8
259,38,510376.31999999995
260,7,324040.31999999995
277,25,393039.3599999999
295,12,304441.92000000004
310,92,394061.76
328,79,318818.88
346,66,478656.0
364,53,339076.8
382,40,490075.1999999999
400,27,422303.0399999999
398,89,380617.92000000004
418,14,391619.52
416,76,458593.92000000004
436,1,595670.4
433,94,379074.23999999993
451,81,368078.4
434,63,467107.1999999999
469,68,274230.72
452,50,201913.92
488,24,371640.96
470,37,222019.19999999998
506,11,470848.32
487,55,409809.60000000003
523,29,419293.44000000006
505,42,483105.6000000001
541,16,320172.48
556,96,480536.6399999999
559,3,326592.0
574,83,406088.6400000001
592,70,422136.0
610,57,518592.96
628,44,584867.52
644,93,519917.75999999995
646,31,426412.8
664,18,438062.39999999997
662,80,358375.68000000005
679,98,455362.55999999994
682,5,480559.68000000005
698,54,409017.6000000001
680,67,408579.83999999997
716,41,438900.48
697,85,506229.12000000005
734,28,387478.08
715,72,325419.84
751,46,362056.32
733,59,454982.39999999997
770,2,518855.04
752,15,274423.68
787,20,404668.8000000001
769,33,356348.16000000003
805,7,338794.55999999994
802,100,291916.8
820,87,370448.64
838,74,378812.16000000003
856,61,357577.92000000004
874,48,370388.16
890,97,449930.88000000006
892,35,372127.67999999993
908,84,417453.12000000005
910,22,317992.31999999995
928,9,441881.27999999997
926,71,496385.27999999997
944,58,453378.24
943,89,476858.88
961,76,427515.83999999997
962,45,247619.52000000002
980,32,435012.48
979,63,497272.32
998,19,429871.68
997,50,558411.84
10,59,468714.2399999999
28,46,467925.12
44,95,378933.12
46,33,289615.68000000005
64,20,376603.19999999995
62,82,486313.92000000004
80,69,366327.36
82,7,309735.3599999999
98,56,437754.23999999993
79,100,412165.44000000006
115,74,383397.12
97,87,401091.83999999997
133,61,481262.40000000014
116,43,418429.43999999994
151,48,411275.52
134,30,464509.44000000006
169,35,528163.2000000001
152,17,266238.72000000003
187,22,480165.12
170,4,531365.76
205,9,451198.08
220,89,379699.2
238,76,265420.8
256,63,464578.55999999994
274,50,298183.68
292,37,390968.64
290,99,272666.88
310,24,411353.2799999999
308,86,529937.28
328,11,356748.48
326,73,393422.4
343,91,395478.72000000003
344,60,239601.59999999998
362,47,376453.43999999994
361,78,356754.24
379,65,208874.88
380,34,421989.12000000005
397,52,290747.52
398,21,434315.5200000001
415,39,567959.04
416,8,405331.19999999995
433,26,568232.6399999999
451,13,335741.76
466,93,483240.95999999996
469,,320235.84
484,80,433667.5199999999
502,67,357842.88000000006
520,54,321425.28
538,41,323429.76
554,90,388319.04
556,28,377435.52
574,15,393733.43999999994
572,77,443738.88
589,95,471605.76
592,2,420612.48
608,51,345337.92
590,64,330791.04
626,38,353724.4799999999
607,82,502032.95999999996
644,25,371488.31999999995
625,69,414950.39999999997
662,12,449064.0
643,56,391288.32000000007
679,30,355060.8
661,43,197429.76
697,17,465353.27999999997
715,4,485104.32
712,97,509788.8
730,84,341236.8
748,71,421384.31999999995
766,58,314202.24000000005
784,45,500232.95999999996
800,94,312183.3599999999
802,32,487794.23999999993
818,81,377582.39999999997
820,19,385289.2799999999
838,6,289578.24
836,68,354038.3999999999
853,86,538372.7999999999
835,99,435283.19999999995
871,73,305746.55999999994
854,55,503256.95999999996
889,60,409216.32
872,42,407286.72000000003
907,47,339615.36
890,29,434416.31999999995
926,3,411160.31999999995
908,16,317695.68000000005
943,21,429059.52
925,34,305933.76
961,8,285891.84
976,88,372346.55999999994
994,75,361860.4800000001
8,53,309631.68
7,84,493430.4
26,40,437708.16000000003
25,71,440544.96
44,27,363738.24
43,58,355613.75999999995
61,45,547087.6799999999
62,14,351017.27999999997
80,1,301239.36
79,32,465909.12
97,19,453476.16
112,99,462052.8
115,6,427777.92000000004
130,86,278830.08
148,73,384520.31999999995
166,60,419924.16000000003
184,47,299842.55999999994
202,34,476596.79999999993
200,96,417288.96
218,83,429183.36
220,21,281093.76
236,70,345035.52
238,8,664522.56
254,57,434422.08
253,88,289961.28
271,75,479442.23999999993
272,44,351432.0
290,31,391101.12000000005
289,62,354225.6
307,49,344548.8
308,18,308151.36
325,36,452514.24
326,5,404608.32
343,23,317882.88
361,10,383022.72000000003
376,90,319106.88
394,77,451344.95999999996
412,64,384894.72
430,51,431985.6
446,100,493223.04000000004
448,38,289333.44
464,87,528361.92
466,25,285903.36
482,74,335799.3600000001
484,12,333581.76
499,92,328766.39999999997
500,61,369869.76
518,48,360861.12000000005
517,79,402900.48
536,35,307491.84
535,66,411733.43999999994
554,22,533736.0000000001
553,53,476245.44000000006
572,9,463271.04000000004
571,40,464535.3600000001
589,27,362056.32
607,14,520476.48
625,1,396815.04000000004
622,94,451693.4400000001
640,81,527814.72
658,68,362332.80000000005
676,55,426237.11999999994
694,42,284987.52
712,29,451422.72
710,91,416629.44000000006
728,78,373510.07999999996
730,16,376634.88
748,3,337152.95999999996
745,96,396786.23999999993
763,83,335361.60000000003
