758	89	38.048970147811815
760	27	37.72078920041531
793	13	37.871163278938816
823	92	37.81480410802583
824	61	37.26207214924806
856	78	37.33648025694312
889	64	38.00892289922034
890	33	37.09395531690479
922	50	37.857557122708045
955	36	37.904116032557255
956	5	37.30324689966173
986	84	37.95403193801376
988	22	37.54048998195803
10	71	38.25709254864737
43	57	37.98156670511344
44	26	37.06476950689593
76	43	37.53664133738602
109	29	37.52973755047112
140	77	37.59097158657518
142	15	38.05031466512703
172	94	37.74713838565876
175	1	38.08460754136204
205	80	38.02236745456262
206	49	37.516217844506045
238	66	37.449449462774574
271	52	38.076746702097374
272	21	38.25389911775986
302	100	37.96243514095715
304	38	38.35333936737794
337	24	38.385299412915785
368	72	38.522593700345915
370	10	37.78378916293695
400	89	38.131320736711466
433	75	37.75343188516008
434	44	37.16630778064883
466	61	37.59299113525878
499	47	38.10370338496838
500	16	37.45567466410755
530	95	38.245424262670646
532	33	37.434912097310665
565	19	37.47925737920663
595	98	38.32783610875903
596	67	38.03832167152584
598	5	38.06520997880946
628	84	37.73737590683466
661	70	37.91301615969583
662	39	38.199462754810455
694	56	37.71812829609747
727	42	37.392409284699134
728	11	37.857594241333615
758	90	37.192677142857114
760	28	37.155403926009775
793	14	37.91993044969511
823	93	37.88110131741066
824	62	38.154791919947634
826	NULL	37.85749581621788
856	79	38.120459680561005
889	65	38.76056592765454
890	34	37.799468690702106
922	51	37.858534833160014
955	37	38.53586689517281
956	6	37.27541159695818
986	85	37.883027610585614
988	23	37.75061750886953
10	72	37.11574056332625
43	58	37.858897667777256
44	27	37.73800575263662
76	44	37.36818568592229
109	30	37.51969570575409
140	78	37.748379732203105
142	16	37.66731901201855
172	95	38.223445337928425
175	2	37.548479436184586
205	81	38.331333526178746
206	50	37.74149156939043
238	67	37.503103181510504
271	53	38.27729299060984
272	22	37.53966889369224
304	39	37.95516826923079
337	25	37.4435660467334
368	73	37.70168995468279
370	11	37.5725888030888
400	90	38.21773713751166
433	76	38.28046069951111
434	45	37.66610952923306
466	62	37.52098724295502
499	48	38.30915766534013
500	17	37.52832086761401
530	96	37.85602127240496
532	34	37.78960730765614
565	20	37.52811196172246
595	99	38.4900939937964
596	68	37.89242534805565
598	6	38.062678452618584
628	85	38.042391944523644
661	71	37.883208833413335
662	40	38.35421511349492
694	57	37.483902671755644
727	43	37.88826769350749
728	12	37.717770123619914
758	91	37.323723230577166
760	29	37.75659911640413
793	15	38.04242435848331
823	94	37.74766070749333
824	63	37.93744993194629
826	1	38.3185615318003
856	80	38.295033658860284
889	66	37.678198942816
890	35	38.52031880977685
922	52	37.56828962158114
955	38	37.64091056445461
956	7	38.27613027930804
986	86	38.035822796754076
988	24	38.06915883458645
10	73	37.81104154809331
43	59	37.435147058823546
44	28	37.58196771420379
76	45	37.439362573099345
109	31	37.161011764705854
110	NULL	37.46873591989988
140	79	38.03003978402957
142	17	37.96830497195545
172	96	38.09453154875714
175	3	37.60499091691371
205	82	37.99372573395813
206	51	37.8247079595343
238	68	38.01834109706241
271	54	38.189259539100746
272	23	37.526609234343226
304	40	37.31527456107579
337	26	37.92768365888518
368	74	38.1029086191986
370	12	38.11005783086838
400	91	38.3565479992485
433	77	38.32369502868073
434	46	37.926018975332056
466	63	37.74581608088587
499	49	37.69876399073718
500	18	38.15910439300897
530	97	37.8543199233717
532	35	38.14348958333332
565	21	37.78627321580084
595	100	37.74232340588018
596	69	37.43933958652371
598	7	37.75432027649761
628	86	37.8198695362346
661	72	38.46150835322196
662	41	38.35001240694795
694	58	37.83624301543706
727	44	37.94962301966017
728	13	37.5055205138037
758	92	37.87270851083974
760	30	38.009904979095474
793	16	38.371588660578304
823	95	38.051915879017024
824	64	37.56253563674126
826	2	37.745285404283464
856	81	36.956163805504985
889	67	38.19584309927363
890	36	38.330729801829236
922	53	37.618579598724985
955	39	37.9370852144469
956	8	37.80899922645528
986	87	37.84241213151926
988	25	38.126148262847146
10	74	37.746201351222744
43	60	37.98350807966937
44	29	37.5869327569644
76	46	38.198770220414374
109	32	38.327526538280914
110	1	37.16533603544159
140	80	37.81813039309681
142	18	37.94427907876906
172	97	37.652803641824605
175	4	37.87361937128296
205	83	38.6246296118831
206	52	37.130000950751054
238	69	37.90232999523132
271	55	37.818305166586185
272	24	37.95025165055976
304	41	38.23357211723869
337	27	37.76515487571712
368	75	37.924133032270205
370	13	38.16554273627537
400	92	37.745634628107105
433	78	37.50797484036978
434	47	37.91922598545733
466	64	38.33448038277516
499	50	37.63245852910149
500	19	37.78342930201733
530	98	38.1929061073891
532	36	38.292473431769054
565	22	38.29415924170612
596	70	37.65468457273945
598	8	37.47405833738453
628	87	37.55880305602719
661	73	37.7168941198895
662	42	37.86229342813219
694	59	38.273822538375086
727	45	37.85016398131372
728	14	37.379576694635595
758	93	38.10184147163628
760	31	37.31650682335103
793	17	37.70217792006208
823	96	37.68281562648878
824	65	37.74690831758033
826	3	38.45203332709228
856	82	38.147567310436685
889	68	37.497243664717374
890	37	38.18545480824819
922	54	38.01590505851265
955	40	37.75943636706947
956	9	37.71723037347557
986	88	37.79118706074903
988	26	37.55090232645763
10	75	37.32839432624112
43	61	38.142275809378255
44	30	37.921255464740575
76	47	37.50937310318667
109	33	37.628522000387754
110	2	38.18968021319117
140	81	37.35705563995442
142	19	38.059445347614016
172	98	37.8409065644465
175	5	37.5522299287411
205	84	37.28696033967005
206	53	38.21569417847566
238	70	37.31812696597081
271	56	37.99320465512349
272	25	37.75147325738566
304	42	37.91233927555475
337	28	37.59485985748216
368	76	37.936205415499536
370	14	37.72182433721156
400	93	38.01804258569653
403	NULL	38.26263724434875
433	79	38.077246112497555
434	48	37.72793916642601
466	65	37.95318317757005
499	51	37.95076241303725
500	20	37.94887691435048
530	99	37.60258768963178
532	37	38.30476590063886
565	23	36.91334912812735
596	71	38.325172574626876
598	9	37.73059084765401
628	88	37.38551337776488
661	74	37.811330783938715
662	43	37.89926647564469
694	60	38.29361905673006
727	46	37.96908339665653
728	15	38.24226963103121
758	94	38.02386018527363
760	32	38.261995977396765
793	18	38.07543209876542
823	97	38.22632753403942
824	66	37.91718822618129
826	4	37.64377878444697
856	83	37.67885364921657
889	69	37.65984120873834
890	38	38.137376970396
922	55	37.90039822591298
955	41	37.58520064510014
956	10	38.023174189814824
986	89	38.00396172248808
988	27	38.17512347486579
10	76	37.552002131989546
43	62	37.71750479846449
44	31	37.888280350910314
76	48	37.68557507522085
109	34	38.95614072289158
110	3	37.88487885671015
140	82	37.61752170180294
142	20	38.31370718018188
172	99	37.90193578495433
175	6	37.76695817129849
205	85	38.14771431286832
206	54	37.778915696849324
238	71	38.04625661757631
271	57	37.973600114744656
272	26	37.32932469240159
304	43	38.20985462892118
337	29	37.997261517874236
368	77	37.98499189781717
370	15	37.85471455399062
400	94	38.004275075414796
403	1	38.54700698757762
433	80	38.14409377387321
434	49	37.157722581267485
466	66	38.20422849513636
499	52	37.711326130605194
500	21	37.531964199788256
530	100	37.94670709578838
532	38	37.2683286908078
565	24	37.80557459295717
596	72	37.31073024054983
598	10	37.87995692543314
628	89	37.550500517452306
661	75	37.58173670790443
662	44	38.122090909090865
694	61	37.734944801766375
727	47	37.935302525011906
728	16	37.7860157809678
758	95	38.349408561772385
760	33	38.40612778315585
793	19	37.64782773308097
823	98	38.16690661110054
824	67	38.04213515048265
826	5	37.981639853231734
856	84	38.098245363766004
889	70	37.44446703401102
890	39	37.554010103898605
922	56	37.92096759041798
955	42	38.345812298348775
956	11	37.62776920144841
986	90	38.153310739856785
988	28	37.86101794673867
10	77	38.05496094117644
43	63	38.5855032451807
44	32	38.143823334281045
76	49	38.52193575976428
109	35	37.55140641256036
110	4	37.64676228724423
140	83	38.456485613901904
142	21	37.96155613728909
172	100	38.278356875180116
175	7	38.344635015408315
205	86	37.34284672224329
206	55	37.980845376404986
238	72	37.69935005264664
271	58	38.13233263993942
272	27	37.96871463831412
304	44	37.874135243106366
337	30	38.3521951917573
368	78	37.281274900398394
370	16	37.633691749427015
400	95	37.893413502509176
403	2	37.95198427914107
433	81	37.742628685183455
434	50	37.52419284632853
466	67	37.702515818302004
499	53	37.70898907103822
500	22	37.35818085922517
532	39	38.08781529389386
565	25	38.01542151440011
596	73	37.89175633062592
598	11	37.5805309056062
628	90	37.54434389570845
661	76	38.1150104107515
662	45	38.19688548293815
694	62	38.006251199385936
727	48	38.311169635941134
728	17	37.81804485616765
758	96	37.45781312697053
760	34	37.82574791707039
793	20	37.71076915671928
823	99	37.787505681818196
824	68	38.05834252567517
826	6	36.86603821776556
856	85	38.47952910152565
889	71	37.63164061010488
890	40	38.0101719714965
922	57	37.51642932743191
955	43	37.55218930978831
956	12	37.726228731631906
986	91	37.79691197972511
988	29	37.41087196573068
10	78	38.19018876918666
43	64	38.09647898113572
44	33	37.12936894145022
76	50	38.16318251095439
109	36	37.51557593613388
110	5	37.802555074373984
140	84	38.21439008106815
142	22	38.1153328180852
175	8	37.94213666253695
205	87	38.03086347282717
206	56	36.992089398065545
238	73	37.859773781353496
271	59	37.63507787274453
272	28	37.65026938932035
304	45	37.5929271748371
337	31	37.826384127284804
338	NULL	38.23427745664736
368	79	37.63496019481125
370	17	37.91329309188464
400	96	37.85481453227806
403	3	37.86847011339613
433	82	37.90121984435793
434	51	38.16137030684212
466	68	37.99643561456607
499	54	38.325058117378035
500	23	37.776762366634344
532	40	38.03528150900258
565	26	38.16263097294187
596	74	37.5898398794386
598	12	37.637706651287914
628	91	37.911389653535856
661	77	38.309126149180116
662	46	37.79698266781573
694	63	38.119577464788705
727	49	37.713067374206354
728	18	38.35078780300105
758	97	37.757127690377374
760	35	38.2094277955581
793	21	38.11890334928227
823	100	37.53127546669194
824	69	37.53319144893121
826	7	37.87060404624278
856	86	37.430849787069306
889	72	37.992719546742215
890	41	37.57029372240353
922	58	37.26862946089591
955	44	38.21422968397289
956	13	37.926785919815835
986	92	37.59776437668851
988	30	37.71518415232234
10	79	37.88132952380946
43	65	37.42175426944975
44	34	37.43373514756602
76	51	38.47351844843894
109	37	37.61450120250121
110	6	38.018775894538635
140	85	37.51772114373142
142	23	37.75517087101384
175	9	37.676787757437104
205	88	37.66037289418891
206	57	37.840834672464325
238	74	37.9321557054525
271	60	37.87841641367153
272	29	37.495405690200194
304	46	38.031201403375675
337	32	37.98919981149858
338	1	38.12064784374397
368	80	37.878405180563476
370	18	37.972122754778574
400	97	38.24872704547639
403	4	37.798735621256796
433	83	37.995737611543554
434	52	38.13782260371964
466	69	37.94679779551497
499	55	37.67260697827514
500	24	38.28468138679065
532	41	38.273142911368396
565	27	37.73406658968424
596	75	37.69251924557349
598	13	37.81707436118291
628	92	39.00732603153621
661	78	37.263124586131866
662	47	38.20382994875689
694	64	38.183410410124644
727	50	37.557995812714125
728	19	37.592116555523354
758	98	37.976753612310056
760	36	37.72270811580452
793	22	37.88701244813279
824	70	38.0012038706005
826	8	38.17015749525613
856	87	37.95107671730201
889	73	37.68638354346381
890	42	38.366761246966654
922	59	37.61215034965037
955	45	38.064571863987005
956	14	37.77504225081612
986	93	38.1899382022472
988	31	38.50235017739002
10	80	38.291117608224106
43	66	37.55836544850495
44	35	37.968764460458985
76	52	37.829548627713564
109	38	37.303585031422564
110	7	38.248977608384884
140	86	37.50179133288289
142	24	38.49373418953108
175	10	37.98245470316109
205	89	38.12210735210736
206	58	37.86817826501434
238	75	37.23538395415474
271	61	38.06525154201999
272	30	37.984341538166866
304	47	38.052502133308025
337	33	37.92790234036398
338	2	37.90525107193894
368	81	38.215805511144495
370	19	37.88404181184674
400	98	38.10784985835699
403	5	38.09814860271905
433	84	37.77723679173044
434	53	37.607501191270345
466	70	37.95267647886001
499	56	37.537698329355656
500	25	37.790779949680676
532	42	37.55226596758815
565	28	37.829572568389054
596	76	38.09717082860384
598	14	37.56138253738544
628	93	37.11793374186137
631	NULL	37.181048951048965
661	79	38.064564215780344
662	48	38.15648827534034
694	65	37.501638167217756
727	51	37.90262219286655
728	20	37.59263262223909
758	99	38.30092998653587
760	37	37.746151048147844
793	23	37.71016955721343
824	71	37.55129640205596
826	9	37.853616679273806
856	88	37.328642081189294
889	74	37.52492298970044
890	43	38.14017945967029
922	60	37.75760797656172
955	46	38.124161866359536
956	15	38.30305323986365
986	94	37.766689570783136
988	32	37.6512502375071
10	81	38.268322946175665
43	67	37.77135349241612
44	36	37.706056391693636
76	53	38.09419409923158
109	39	37.403590826216295
110	8	37.72569882352944
140	87	37.44458566244974
142	25	38.11269894858693
175	11	37.770019217834175
205	90	37.40714618466416
206	59	38.420272950509926
238	76	38.03772506430407
271	62	38.14301957397811
272	31	37.86794738863291
304	48	38.44110474553615
337	34	38.07095325125052
338	3	37.2994859229364
368	82	37.955342065586144
370	20	37.81211684518013
400	99	38.09574207147646
403	6	37.69961586121435
433	85	37.70978202160493
434	54	37.63068668280876
466	71	38.21064852564706
499	57	37.89155670300246
500	26	38.077778094423884
532	43	38.05469317530113
565	29	37.7866861691924
596	77	37.80842657679346
598	15	37.59049429657792
628	94	38.25097283997355
631	1	37.458754211995746
661	80	38.00882743572716
662	49	37.407224554529336
694	66	38.072305263157965
727	52	37.7122105561861
728	21	37.597482638888955
758	100	37.92857444967797
760	38	37.855121880720674
793	24	37.858057843325
824	72	37.96657315204904
826	10	37.67841563393717
856	89	37.03346182989208
889	75	37.99498693253317
890	44	37.42544746342384
922	61	37.99556940509915
955	47	37.98644538209098
956	16	37.68807175321534
986	95	37.65697403846161
988	33	37.72183063511833
10	82	37.91777263523287
43	68	37.91933270142183
44	37	38.08732124204729
76	54	37.70854784528264
109	40	38.03475891390468
110	9	37.841528223522715
140	88	38.1528142679068
142	26	37.60444645063192
175	12	37.9853251217416
205	91	37.829540967896456
206	60	37.94347512414504
238	77	37.69834694265099
271	63	37.58485937648969
272	32	37.88498414528682
304	49	37.6573038936372
337	35	38.372095220102004
338	4	38.240876107037465
368	83	38.02624028067508
370	21	38.0217432615862
400	100	38.12971079082114
403	7	37.73981833745485
433	86	37.344915205241826
434	55	38.26233439706024
466	72	37.89861544349816
499	58	38.12058245083207
500	27	37.54010981665391
532	44	37.21824823775958
565	30	38.23725959711139
596	78	37.96586741616592
598	16	38.13071580576508
628	95	38.38157964812175
631	2	37.682965239101286
661	81	37.7754453287853
662	50	38.02079282906716
694	67	37.78209356725147
727	53	37.62897337674775
728	22	37.92538176286014
760	39	37.49248158423413
793	25	37.84091289463676
824	73	38.035778696404556
826	11	37.40340670760507
856	90	37.36155060882801
889	76	38.095069150979675
890	45	38.032725630052404
922	62	38.162785379389504
955	48	37.700424805613444
956	17	37.570675961538484
986	96	37.62366506001324
988	34	38.45784707107028
10	83	37.69060076614033
43	69	38.004908151549955
44	38	37.3349514374514
76	55	37.66158993830093
109	41	37.67002982848618
110	10	37.5862220104812
140	89	37.74557548154479
142	27	38.19639618138422
175	13	38.174026060490725
205	92	37.4537349742416
206	61	37.709029970691134
238	78	37.26881050362527
271	64	37.63197622015535
272	33	37.99065400843884
304	50	37.94462054626217
337	36	38.019313835770554
