451	100	37.302139964208294
452	69	37.92644555694616
454	7	37.39508813050817
484	86	38.01046954193355
517	72	38.30166475754102
518	41	37.41254274524784
550	58	37.83060946348025
583	44	37.98425787805327
584	13	37.515781699597156
614	92	37.86456276310754
616	30	37.92881195540146
649	16	37.36776470588236
679	95	37.48229219617811
680	64	37.484951465550004
682	2	37.86223018147088
712	81	37.918815224649414
745	67	37.954199113338476
746	36	38.401853863008434
778	53	38.60466401665714
811	39	38.387070021675605
812	8	38.164968009032755
842	87	38.54441434566957
844	25	38.05752048417128
877	11	37.75616567600711
907	90	37.96456505077598
908	59	37.44214894228016
940	76	37.91062248808307
973	62	38.11159625292734
974	31	37.49389617691159
28	97	37.462290659446865
31	4	38.02606273408246
61	83	37.39293509204783
62	52	37.937854251012176
94	69	38.179941376701926
127	55	37.40347327876742
128	24	37.906629734848494
160	41	38.039306369487946
193	27	38.203148876404505
224	75	38.83614823239508
226	13	38.11031521635306
256	92	37.46968964204116
289	78	37.95692106979781
290	47	37.395339787213636
322	64	37.39323677095408
355	50	38.41502243865172
356	19	38.28648684585431
386	98	37.72400222655158
388	36	37.747474386236235
421	22	37.7376267056531
452	70	37.64548924424141
454	8	37.8182333780417
484	87	38.134526050257186
517	73	38.112490505127276
518	42	37.80138252282462
550	59	38.36556888472355
583	45	37.28006745362564
584	14	37.90578700153376
614	93	37.49477654698241
616	31	37.15703101071976
649	17	37.81782104152685
679	96	37.98911406844108
680	65	37.61761780358001
682	3	37.8436623963829
712	82	38.24455406698566
745	68	38.549881020917375
746	37	38.22470288950755
778	54	37.59667418374352
811	40	37.5115561877667
812	9	37.854493179234595
842	88	38.22093794955399
844	26	38.26245199266616
877	12	37.772661593386
907	91	37.79330621230977
908	60	37.705787133396434
940	77	37.57050669937727
973	63	37.66271691246885
974	32	37.93330977170704
28	98	37.78887862922417
31	5	37.70922068047897
61	84	37.97578477889541
62	53	37.949955412200026
94	70	37.53002261164501
127	56	38.56726185921959
128	25	37.739692394791504
160	42	37.81748714040766
193	28	38.14101060273185
224	76	38.00485121304014
226	14	37.82013303981618
256	93	37.79225401322
259	NULL	37.74880886850152
289	79	37.45185890785633
290	48	37.61458043623202
322	65	37.549194009919866
355	51	38.35478136610466
356	20	37.65114191106909
386	99	37.687499756311496
388	37	37.82559392132343
421	23	37.8526294150626
452	71	37.88805816686253
454	9	37.876313431382066
484	88	38.12013067531473
517	74	38.019322921718924
518	43	37.98674515366431
550	60	38.44752042561276
583	46	38.116682310123586
584	15	37.53066357000661
614	94	37.88963812050012
616	32	37.42176903941835
649	18	38.42670289506587
679	97	37.5915965500719
680	66	37.91377735490013
682	4	38.3434081136661
712	83	38.25228579783599
745	69	37.32308979206049
746	38	37.78472639637086
778	55	37.83833254560924
811	41	38.041940641455255
812	10	37.55250023730423
842	89	38.325581100827954
844	27	37.51281751686145
877	13	37.68239287068641
907	92	37.341082857142865
908	61	38.179637557077626
940	78	37.89107641509427
973	64	38.15740122746446
974	33	37.68953963705829
28	99	37.47197333077511
31	6	38.05694045567682
61	85	38.35077300259591
62	54	37.60698542718359
94	71	38.660935545023705
127	57	37.39321581612783
128	26	38.23777998298828
160	43	37.349003835091104
193	29	37.64030070867647
224	77	38.154644913627614
226	15	38.2730791788856
256	94	37.6969766350756
259	1	37.961364023064576
289	80	37.86946134045186
290	49	38.24338460095657
322	66	37.720417729893185
355	52	37.67237186118682
356	21	37.56665742157614
386	100	37.86094178892572
388	38	37.81578503585973
421	24	37.3826306237463
452	72	37.70147111999237
454	10	37.674982055156825
484	89	37.81451839722593
517	75	37.935075120476306
518	44	38.29634922151109
550	61	37.56470956126215
583	47	37.300527108433705
584	16	37.840102495966626
614	95	38.51586059479554
616	33	36.87131880733939
649	19	38.24307106598986
679	98	38.12107239382244
680	67	37.94171809122264
682	5	38.03352660690446
712	84	37.90816754934997
745	70	37.83147278750592
746	39	37.7407639532728
778	56	38.06402891754585
811	42	37.998348562085226
812	11	37.740483438636765
842	90	38.00648139425341
844	28	37.59816189838299
877	14	38.09133804809051
907	93	37.50659292457324
908	62	37.65251746271473
910	NULL	38.236237231285244
940	79	37.60719394512766
973	65	37.905117953576486
974	34	38.171089560752975
28	100	38.089266235591786
31	7	37.860516395807316
61	86	37.80024309182417
62	55	37.2287986367509
94	72	38.02365349660386
127	58	37.699586167800554
128	27	37.39989415989417
160	44	38.17397697841729
193	30	38.463381281347615
224	78	38.772582931669916
226	16	37.899081807780384
256	95	37.705079878280685
259	2	37.01778298727392
289	81	38.13633310686207
290	50	38.33310146041503
322	67	37.681394638939196
355	53	37.71235389455618
356	22	38.54433486913043
388	39	37.51568219072411
421	25	37.89615362430299
452	73	38.35475886389629
454	11	38.21854885334365
484	90	37.574904317722805
517	76	37.96555301514721
518	45	37.71018756545749
550	62	37.96743225317422
583	48	37.190711289092256
584	17	38.58728909861328
614	96	37.436088196160426
616	34	38.43065372350402
649	20	37.388878034901346
679	99	37.864716312056686
680	68	37.835078378895034
682	6	37.88602331484436
712	85	38.13363933480729
745	71	37.92594836619981
746	40	37.77188795306144
778	57	37.234492090718554
811	43	37.74268750595633
812	12	38.01578290288758
842	91	38.530311812529895
844	29	37.40279801807046
877	15	37.871546520569
907	94	38.32479727169388
908	63	38.193274243004936
910	1	37.92238095238098
940	80	37.80672825983428
973	66	37.794252841175954
974	35	38.710372894557516
31	8	37.55251887504716
61	87	38.35700991969761
62	56	38.17167830847648
94	73	38.106226923076974
127	59	38.104760584918246
128	28	37.986300152846724
160	45	37.98082206235015
193	31	37.71928407350694
194	NULL	37.29520254539799
224	79	38.5386932692308
226	17	38.108327522849294
256	96	37.15217673877195
259	3	37.727406464989194
289	82	37.49487886622608
290	51	37.953259280630874
322	68	38.662847015997656
355	54	37.87505713476237
356	23	37.886777851901236
388	40	37.478545297005894
421	26	37.05571727350509
452	74	37.55905678724232
454	12	37.53369851339834
484	91	37.88197208507412
517	77	37.969523043437114
518	46	38.54275100787104
550	63	37.8198084658111
583	49	37.81520178520558
584	18	38.076338668434516
614	97	37.795477287689216
616	35	37.93475930287327
649	21	37.58536927480914
679	100	37.79199942490172
680	69	38.15196796116509
682	7	37.891235470566166
712	86	37.74994692949198
745	72	37.43097246127364
746	41	37.920525402487236
778	58	37.88162540162547
811	44	37.74442530922931
812	13	38.37951713545166
842	92	37.904849086952446
844	30	37.631103507271156
877	16	38.081012935134126
907	95	38.0188721804512
908	64	38.07377942293087
910	2	37.82887064817439
940	81	37.873356859711826
973	67	38.00714148588978
974	36	37.9541566951567
31	9	38.029626240246735
61	88	38.155713880752174
62	57	37.49163112607559
94	74	37.4461115304775
127	60	37.565401747144115
128	29	37.47519897182018
160	46	38.25325732899019
193	32	38.0724026465029
194	1	38.142752232566956
224	80	38.54949942682465
226	18	38.13398693429271
256	97	38.02488601532557
259	4	37.46165885391752
289	83	37.812412499999986
290	52	38.01740786009783
322	69	38.17987981686376
355	55	38.062666855470475
356	24	38.05409765624999
388	41	37.3367118098305
421	27	37.669403948367524
452	75	37.68528075770751
454	13	37.63842135642132
484	92	37.18915123162115
517	78	38.10056468768128
518	47	37.60919159101771
550	64	37.43568426150124
583	50	37.649185968284485
584	19	38.65183610359495
614	98	37.89266247379454
616	36	38.37133666635224
649	22	37.81135495633818
680	70	37.42116978934086
682	8	38.42458455987074
712	87	37.71995541642953
745	73	37.82919743638802
746	42	37.875276219454214
778	59	38.46247928436904
811	45	38.0366938893159
812	14	38.31665035501819
842	93	37.62018424335478
844	31	37.865684039087895
877	17	37.8714708964466
907	96	37.88899903938525
908	65	37.92839496831556
910	3	38.128549421108026
940	82	37.58850353120825
973	68	37.77946845739157
974	37	38.028760951188914
31	10	37.71988144182042
61	89	37.940234831783705
62	58	38.27351206434323
94	75	38.15435333018424
127	61	38.05770412600251
128	30	37.236594985535234
160	47	38.47729924898902
193	33	37.77206261859584
194	2	37.45957296380088
224	81	38.02193362193355
226	19	37.91274912463328
256	98	37.1679854182656
259	5	38.19638074314643
289	84	38.504618725868696
290	53	37.868256723250084
322	70	38.15186024371666
355	56	37.46273139831712
356	25	37.579478301886816
388	42	38.079985677456314
421	28	38.23158296006864
452	76	38.12179411484621
454	14	37.364777692602495
484	93	38.045927975150384
487	NULL	37.70792913866827
517	79	37.30819675226586
518	48	37.881257374987946
550	65	37.99629158699805
583	51	37.96325078578912
584	20	37.52647514340346
614	99	37.542970373967954
616	37	37.873484661411325
649	23	36.687676320600474
680	71	38.08257609217478
682	9	37.82371192177507
712	88	37.724870180197684
745	74	37.76636199181182
746	43	38.02544534606207
778	60	38.14884245597332
811	46	38.22594870824267
812	15	37.90381006432076
842	94	37.71826985645932
844	32	37.73063981499325
877	18	38.14165704005302
907	97	37.872348768095144
908	66	37.76586585365845
910	4	37.68817259854576
940	83	38.434509974820784
973	69	37.521512783405655
974	38	38.084077369438994
31	11	38.014645903210315
61	90	38.62594646271513
62	59	37.77145057889192
94	76	37.43052335557677
127	62	38.02555287998462
128	31	38.03945763677813
160	48	37.822198621731296
193	34	37.73375190114064
194	3	37.635141456054285
224	82	38.01432380586995
226	20	37.60283410583239
256	99	38.21249056959628
259	6	37.434600171151516
289	85	37.944653702461885
290	54	38.28859508907079
322	71	37.992342523453964
355	57	37.34749091256937
356	26	38.2665670795121
388	43	38.09644333843793
421	29	38.14899438683291
452	77	37.03854320987646
454	15	36.97946040712966
484	94	38.25601835915092
487	1	37.41736141074943
517	80	37.660825384833394
518	49	37.511980226257236
550	66	37.62787656903765
583	52	37.9887535521803
584	21	37.700630682361854
614	100	38.022399466361755
616	38	37.70595843613591
649	24	37.145334234930374
680	72	37.82590256508427
682	10	38.526483743657224
712	89	37.680113778806266
745	75	37.68069191967258
746	44	37.62645167338522
778	61	37.60487162291625
811	47	37.63051201071869
812	16	37.796821089358424
842	95	38.33217374517368
844	33	38.11151650651703
877	19	37.394828911596534
907	98	37.92328585086037
908	67	37.494452249857574
910	5	37.52894423440461
940	84	37.95722043823189
973	70	37.78849685054397
974	39	38.09777746292623
31	12	37.629623055635165
61	91	37.80875394774625
62	60	37.4919804822044
94	77	37.78280134357011
127	63	38.587709070056334
128	32	37.83133580881656
160	49	37.47367289899772
193	35	38.296491007542066
194	4	38.25019067202549
224	83	37.80650649975925
226	21	37.40455513666357
256	100	37.78305042098135
259	7	37.78555259146344
289	86	37.5872277227722
290	55	37.5579249684129
322	72	38.14920182007765
355	58	37.525537947494044
356	27	37.89062470195516
388	44	38.47585647485446
421	30	38.25477053716255
452	78	37.660587613002484
454	16	38.22564136748881
484	95	37.884692146397335
487	2	37.90069880205366
517	81	38.16368852459021
518	50	38.1441102377119
550	67	37.362522111269534
583	53	37.699742925659486
584	22	37.21874903772134
616	39	38.15029184549356
649	25	37.99267796610167
680	73	38.40592334826967
682	11	38.40685615607208
712	90	37.06375167016617
745	76	37.50769649732373
746	45	37.79869961477035
778	62	38.937987574022
811	48	37.50796363636366
812	17	37.84113704023821
842	96	37.90205643232903
844	34	37.872459341906215
877	20	37.84594149037546
907	99	37.61276699029124
908	68	38.00021290688866
910	6	38.552777349768775
940	85	38.16881131536334
973	71	38.1202430886559
974	40	38.520693461647355
31	13	38.76827810142299
61	92	37.9517173558477
62	61	38.268036559954524
94	78	38.04259564675427
127	64	37.52886230376393
128	33	38.64106186254881
160	50	38.30487123650825
193	36	37.506924098671746
194	5	37.50021363077798
224	84	37.96448591820981
226	22	38.0231332064701
259	8	37.91132475397427
289	87	38.60705179282874
290	56	37.627668966821105
322	73	38.340733508209425
355	59	38.03222285174701
356	28	37.298084079944914
388	45	37.986117844122546
421	31	38.194660184735035
422	NULL	37.98304881840797
452	79	38.19354807784486
454	17	38.428583357327994
484	96	37.779041211893066
487	3	38.33265616153994
517	82	37.780891308537306
518	51	38.11813764018025
550	68	37.87009576709438
583	54	37.997224443175256
584	23	37.86127505938235
616	40	37.50096246572752
649	26	38.124530859450125
680	74	38.35804089076599
682	12	37.87553054051489
712	91	38.33395467905563
745	77	38.3235934311534
746	46	37.379390370300484
778	63	38.17249688368965
811	49	37.893017728423935
812	18	38.103033739992384
842	97	38.11917937825828
844	35	38.334942193815124
877	21	38.696271058110945
907	100	37.69596648257479
908	69	37.45148092322188
910	7	38.05341046567452
940	86	38.50998851564734
973	72	38.08034742769881
974	41	37.89564447792109
31	14	38.002893069687126
61	93	37.888974237094764
62	62	37.96758067614295
64	NULL	36.84842808850645
94	79	37.76552892877599
127	65	37.80708111251089
128	34	38.06842090234152
160	51	37.404218405143496
193	37	37.5404706108336
194	6	37.37628710508736
224	85	37.74145706686925
226	23	37.967557983515434
259	9	38.147922077922026
289	88	38.01249128098776
290	57	37.716751099216175
322	74	37.95905710744589
355	60	38.46035868951234
356	29	37.470235960358686
388	46	37.97228555089594
421	32	37.71507416154935
422	1	37.79158377088306
452	80	37.71863334296452
454	18	37.070041298501835
484	97	37.49032592454238
487	4	38.306140700655085
517	83	38.44709847486347
518	52	37.804208955223935
550	69	37.50218596592542
583	55	38.10188801834521
584	24	38.113462455872515
616	41	38.24316112580279
649	27	38.213327627199256
680	75	38.08546362065657
682	13	38.04540473933659
712	92	37.995316141356284
745	78	37.76625996733597
746	47	37.372098671001
778	64	38.513831740323674
811	50	37.60510117246593
812	19	37.91212038432553
842	98	38.141309056061345
844	36	37.72522549206962
877	22	37.312137904834266
908	70	37.282565118912835
910	8	37.38867568597564
940	87	38.30502637889688
973	73	38.03075310185632
974	42	38.04872787193973
31	15	37.36438624739527
61	94	37.875170460001954
62	63	37.68491351143568
64	1	37.918736158839245
94	80	36.839608156361585
127	66	37.51895265151513
128	35	37.75663564713707
160	52	37.66378524124879
193	38	38.52777861233684
194	7	37.45604188090121
224	86	37.711845801089204
226	24	38.14089659747894
259	10	38.34320660040525
289	89	37.44153070049007
290	58	37.86358463316003
322	75	37.74122094140251
355	61	37.60510279840089
356	30	38.33854146986587
388	47	37.94710661373096
421	33	38.098163284657716
422	2	37.47494206311827
452	81	38.02104499134786
454	19	37.857542639352104
484	98	37.9221189839572
487	5	38.07654928905426
517	84	37.71085814860618
518	53	38.05636626785023
550	70	37.05079053277118
583	56	38.05408318298362
584	25	38.071783236994214
616	42	37.86823966864354
649	28	37.711347254004586
680	76	37.699836598184405
682	14	37.96005839141086
712	93	38.18932610968534
715	NULL	37.53973241590209
745	79	37.17719719909161
746	48	38.008055582175295
778	65	38.10637234246318
811	51	37.76495966192856
812	20	37.827572000390525
842	99	38.31845731071729
844	37	37.70287366375122
877	23	38.080074081109274
908	71	37.738334615384574
910	9	37.50860655737711
940	88	38.544371140084294
973	74	37.888567877629015
974	43	38.32875733484762
31	16	37.564549605250726
61	95	38.0989899085165
62	64	37.593208125718675
64	2	37.6953572800615
94	81	37.79487150415721
127	67	37.13235456536235
128	36	38.157950796757035
160	53	37.50137024554651
193	39	37.933881641142015
194	8	37.251197229864275
224	87	37.88217722000382
226	25	37.91125673249559
259	11	37.85917286068232
289	90	37.34430514318547
290	59	37.836073454475454
322	76	37.83246436038774
355	62	37.956356700047635
