92	74	37.55273955418317
94	12	37.39163644992882
124	91	37.74839689471132
157	77	37.499732320835314
158	46	37.70429601153301
190	63	37.71286917788328
223	49	37.561719073620765
224	18	37.309717054263565
254	97	38.09468636102056
256	35	37.968036141122525
289	21	38.38830336426909
319	100	37.908010516252446
320	69	38.09167395853149
322	7	37.74845357833653
352	86	38.48088493073228
385	72	38.1339729444498
386	41	37.54459488692235
418	58	37.894543120661844
451	44	37.99624042145589
452	13	37.95733917274939
482	92	37.38306542583196
484	30	38.06368190476195
517	16	37.862096620202415
547	95	37.65968723663263
548	64	37.78131633813498
550	2	37.71816733832274
580	81	38.12079851527553
613	67	37.415550536420184
614	36	37.28677446970411
646	53	37.98278351492181
679	39	37.86929322595925
680	8	37.31327365967366
710	87	37.414041950113315
712	25	37.8493963801762
745	11	37.91047999999998
775	90	38.57982776869046
776	59	37.17364857142859
808	76	37.6515404574284
841	62	37.79392823418323
842	31	38.08702639751558
874	48	38.16953195579051
907	34	37.63250120574902
908	3	37.75263093095947
938	82	37.82050911140336
940	20	37.81558512682559
970	99	37.41620896374528
973	6	38.27063672541227
28	41	37.723504322766615
61	27	37.81338017612894
92	75	37.95085001888932
94	13	37.84611206567395
124	92	37.92099283325373
157	78	38.22463898743884
158	47	37.441061726024785
190	64	38.37591354304008
223	50	37.439963235294066
224	19	38.39045652999238
254	98	37.67532958122678
256	36	37.65957623083515
289	22	37.87698864178676
320	70	37.2733780911901
322	8	37.94209468599036
352	87	38.05533219600032
385	73	37.02137106680535
386	42	37.99238817214427
418	59	37.70203204047213
451	45	38.13040343013054
452	14	37.71311480130543
482	93	38.0133547336144
484	31	37.921148438237225
517	17	37.90093993796412
547	96	37.77180562218169
548	65	38.04333428327157
550	3	38.11001710213774
580	82	38.010304221660554
613	68	37.69927676537586
614	37	37.93203086302154
646	54	38.17626426774996
679	40	37.67859623872581
680	9	38.1258118361154
710	88	37.899907842949055
712	26	38.2285126701966
745	12	37.00664131690407
775	91	37.719029843764645
776	60	38.59970655054909
808	77	37.80398450946643
841	63	38.06504068887205
842	32	37.761396864374845
874	49	38.1111082547844
907	35	37.69837101940828
908	4	37.612677061807325
938	83	38.25400836660961
940	21	37.79199159824325
970	100	36.7897331579442
973	7	37.764855413584364
28	42	38.62872987136731
61	28	38.18983841667463
92	76	37.95565431164894
94	14	37.988119512885895
124	93	37.34703331362111
127	NULL	38.07704251674194
157	79	38.49833349519285
158	48	37.49614852704366
190	65	37.91708934543718
223	51	37.89513531478485
224	20	38.24251882207192
254	99	37.584732738374875
256	37	38.24355959634427
289	23	37.904272787884615
320	71	38.126540329492464
322	9	38.278421662322664
352	88	38.07075350969345
385	74	38.310694255112004
386	43	38.05895278564686
418	60	37.3043512704087
451	46	37.44264890433439
452	15	37.398836827359645
482	94	37.80709270066009
484	32	38.1438126423689
517	18	38.185679764056715
547	97	37.59706113830504
548	66	38.73001037735845
550	4	38.08292259234514
580	83	37.92326329736897
613	69	38.040493638189986
614	38	38.3462265953382
646	55	38.12620097337533
679	41	37.76534877045251
680	10	38.33195265700483
710	89	37.41592567697336
712	27	37.60618962601014
745	13	37.744975332068265
775	92	38.25262865888656
776	61	37.99199670127093
808	78	37.31421072543272
841	64	37.87958883296933
842	33	38.21086872957917
874	50	38.42428083491453
907	36	37.96369736589111
908	5	37.41049451588503
938	84	38.11578621223854
940	22	38.23671503192101
973	8	38.237649292699125
28	43	38.572838224085444
61	29	37.64300009687108
92	77	37.68516042524662
94	15	36.83220693664026
124	94	38.1836877266654
127	1	37.71665935114508
157	80	37.450107281875965
158	49	37.805339185192175
190	66	37.69906709998087
223	52	37.597698041089295
224	21	37.858759144893156
254	100	38.16308829138068
256	38	37.642608404966566
289	24	37.27633374630701
320	72	38.08330510087549
322	10	38.11984007064361
352	89	37.62612444275824
385	75	37.73323376872841
386	44	37.96071435438896
418	61	37.94721279500681
451	47	38.014695261750134
452	16	37.66190680798247
482	95	38.048235406333454
484	33	38.10038740218339
517	19	37.749236329053765
547	98	38.05469037342844
548	67	37.77640007580789
550	5	38.28089682616719
580	84	37.31540093663376
613	70	37.489746400991415
614	39	38.08810145608267
646	56	38.35688277171338
679	42	37.401708518904655
680	11	37.79937811900194
710	90	37.92986918743427
712	28	37.96485430463573
745	14	37.52658132091943
775	93	37.56700788898392
776	62	38.38537922427039
778	NULL	38.429095785440616
808	79	37.64889014402708
841	65	38.10348574654243
842	34	37.79502334000194
874	51	37.98774365197908
907	37	37.423518169836235
908	6	37.724254122211505
938	85	38.320809845922525
940	23	37.43760907003448
973	9	38.07319284064669
28	44	37.959480198019776
61	30	38.06693445888275
92	78	37.77495699839336
94	16	37.860231634679
124	95	38.07258015700371
127	2	38.48499181984408
157	81	37.469493538578426
158	50	37.97642610364682
190	67	38.68890991672985
223	53	38.06853712419553
224	22	37.17892220113849
256	39	38.238853637496426
289	25	37.5162408688966
320	73	38.07681585801101
322	11	37.953165377176084
352	90	38.1686162326555
385	76	37.56020700328887
386	45	37.67341818181812
418	62	37.8826835755676
451	48	37.65178448932929
452	17	38.0074853125301
482	96	38.2566348606519
484	34	37.67858535634205
517	20	37.980421812654356
547	99	38.18784310018904
548	68	38.08387491695928
550	6	37.18927887804421
580	85	38.05060380952384
613	71	38.114497399527195
614	40	37.56473547016794
646	57	37.12787002909799
679	43	37.8555546107332
680	12	38.07355114181542
710	91	37.619046561051036
712	29	38.271927839040444
745	15	36.95601413495983
775	94	38.13962389795535
776	63	37.54565955840729
778	1	37.51600403148397
808	80	37.377070527790735
841	66	38.425648943356144
842	35	38.57826874636696
874	52	37.74210626185966
907	38	38.007108593012305
908	7	37.44859401790825
938	86	37.7711585423568
940	24	37.88671703561123
973	10	38.365021247826924
28	45	37.38864472037736
61	31	38.56287426845385
62	NULL	37.92505288977459
92	79	37.3486325187969
94	17	37.38884403495439
124	96	38.08853611245764
127	3	37.64070799003638
157	82	38.591856475745686
158	51	38.06998293029869
190	68	37.592417278535336
223	54	37.532584031590154
224	23	37.59874358486977
256	40	38.22267489711941
289	26	37.90037638517389
320	74	37.67762145938851
322	12	38.39733430232561
352	91	37.33173787043097
385	77	37.72989030904227
386	46	38.07284343530304
418	63	37.773065946779774
451	49	38.23262404669993
452	18	37.204485429373705
482	97	37.37266201008926
484	35	37.56331798561151
517	21	37.88168484963475
547	100	38.51828365204348
548	69	37.84179640142406
550	7	38.08223746043925
580	86	37.99565788221864
613	72	38.10885128108156
614	41	37.66875739644965
646	58	37.93422653783604
679	44	39.14828669331814
680	13	38.12528714763501
710	92	37.7458263868928
712	30	38.26687667560318
745	16	37.79730865384618
775	95	37.999468280871746
776	64	37.906273830156024
778	2	38.0670829343038
808	81	38.000283654746276
841	67	38.043656349435985
842	36	37.999726617357936
874	53	38.26674117077883
907	39	37.588861483634965
908	8	38.31620160908662
938	87	37.46185478420399
940	25	37.54730006769165
973	11	37.59435550935548
28	46	37.975701771091245
61	32	38.148040015171624
62	1	37.4218369690011
92	80	38.68469333836577
94	18	38.195960246360606
124	97	37.66462866512338
127	4	37.8183914934751
157	83	38.35891093809337
158	52	38.301419558359655
190	69	38.941789879518055
223	55	38.171581632653066
224	24	37.377255390512715
256	41	38.275200038193546
289	27	38.60474254482693
320	75	38.12304531896468
322	13	37.69918134313914
352	92	37.671714856381975
385	78	38.07213330804965
386	47	38.04546277761887
418	64	38.02273914713794
451	50	37.82934907283497
452	19	37.977388658100665
482	98	37.98111502570937
484	36	38.239504069657386
517	22	37.54798483830724
548	70	37.891662533384235
550	8	38.19413259042398
580	87	38.20005096262739
613	73	37.39539506648679
614	42	37.89023038428859
646	59	38.00405469792262
679	45	37.87026699723469
680	14	37.815264101113
710	93	38.016174652240984
712	31	37.880674933737176
745	17	37.95284998071736
775	96	37.327887174542006
776	65	37.60858340560849
778	3	37.94573355168099
808	82	37.699085458698114
841	68	37.87355857999429
842	37	37.53465868035744
874	54	38.27686352451256
907	40	38.09703951839987
908	9	37.55907029478457
938	88	38.270725368872014
940	26	37.81593978453249
973	12	38.264027817745756
28	47	37.80095504022724
61	33	38.27496844088551
62	2	38.3845208751313
92	81	37.59470817490496
94	19	38.52255914598964
124	98	37.57205001931247
127	5	37.53543507362781
157	84	37.700039521881614
158	53	37.902393461762976
190	70	37.86663401517331
223	56	38.12886876120389
224	25	37.741208928058214
256	42	38.02448828725044
289	28	38.52089524733275
320	76	38.16061230329042
322	14	38.01665123456789
352	93	38.030082420155466
355	NULL	38.03790004585053
385	79	37.25510796157136
386	48	38.00858008075369
418	65	37.07223343488194
451	51	38.39153121998083
452	20	38.03184367034833
482	99	37.667310948349694
484	37	37.81416883743365
517	23	37.87913723993131
548	71	37.501505739365335
550	9	38.28947398190052
580	88	37.84645762711865
613	74	38.09582063811439
614	43	37.873558951965066
646	60	37.5441014520083
679	46	37.77462063004227
680	15	38.24288724151389
710	94	37.83957112970707
712	32	37.85507142857143
745	18	38.22683778427862
775	97	38.067010071942406
776	66	37.7379159503343
778	4	37.72854190260469
808	83	38.1226721218962
841	69	37.83983319035369
842	38	38.564441818697375
874	55	37.49349251200909
907	41	37.88985934360343
908	10	38.26438765852738
938	89	37.79505769958385
940	27	37.547609293504046
973	13	38.063991294473844
28	48	38.38964025371587
61	34	37.695341201103965
62	3	38.32733043231483
92	82	37.69402922755736
94	20	38.17513654466147
124	99	37.69865054902712
127	6	37.37692166521779
157	85	37.717218009023725
158	54	37.80481178707223
190	71	38.10172321768962
223	57	37.41055550351296
224	26	37.99976213130358
256	43	39.012190529982114
289	29	37.90539903846153
320	77	37.81300876614193
322	15	37.94486975888445
352	94	37.59632354329969
355	1	37.96622247750337
385	80	37.804168274797426
386	49	37.37336289092292
418	66	38.27266396532223
451	52	37.8811225480676
452	21	37.668900172446826
482	100	37.6756416784535
484	38	38.09430660422434
517	24	37.85432336250847
548	72	37.68258213700746
550	10	37.72312131147531
580	89	37.67913240286685
613	75	37.60121899430555
614	44	38.27592498589963
646	61	38.679494814955795
679	47	38.19384081399772
680	16	37.34324290763207
710	95	38.12950403800471
712	33	38.22624192322304
745	19	37.17887256314221
775	98	37.56246678601717
776	67	38.07218390804604
778	5	38.15790889492916
808	84	37.97967324645458
841	70	37.96658636061845
842	39	38.39712013962953
874	56	37.59848407281003
907	42	38.22315366203934
908	11	37.67521307483376
938	90	37.51796174079386
940	28	38.080908393285355
973	14	38.0500549606747
28	49	37.98991725318626
61	35	37.965887753170506
62	4	38.50242511245097
92	83	37.97580824863172
94	21	37.642521198417235
124	100	37.78640872250094
127	7	37.393819086046726
157	86	37.18420176957107
158	55	38.026708313310905
190	72	37.751344148319795
223	58	38.53817976470594
224	27	38.29724520781927
256	44	38.14991687133955
289	30	38.10275862068977
320	78	38.02346598446088
322	16	37.848006402794
352	95	37.892966751918195
355	2	37.633450950714234
385	81	37.45200270635991
386	50	37.66436058503655
418	67	37.7302406114361
451	53	38.19373072192265
452	22	37.31020821227967
484	39	37.73336045723145
517	25	37.46390687871241
548	73	37.714227186311795
550	11	37.5083581519663
580	90	38.023028555219376
613	76	37.74122845865025
614	45	38.30897273842083
646	62	37.51193622522266
679	48	38.401270734032444
680	17	37.78167903614459
710	96	37.66358281492997
712	34	38.31374004031876
745	20	38.38208897857213
775	99	37.571407102517455
776	68	37.79480175371716
778	6	38.08147100828333
808	85	37.53515710955705
841	71	37.594416951080774
842	40	37.94117394211477
874	57	37.708442630640775
907	43	38.43497679365682
908	12	38.07780371605526
938	91	37.68543318507062
940	29	38.110847522115456
973	15	37.8021066282421
28	50	37.55116324995303
61	36	37.74015187697002
62	5	38.169251311397204
92	84	37.02088132717507
94	22	37.837184793070186
127	8	38.00998935861466
157	87	37.9936878216123
158	56	37.912647738209806
190	73	37.60438358760535
223	59	37.69022849462361
224	28	38.06286129334585
256	45	37.93120814863719
289	31	37.953506444276016
290	NULL	37.85453536121678
320	79	38.16249407302035
322	17	38.004651659227655
352	96	37.52473120283239
355	3	38.23705459362284
385	82	37.57691840030394
386	51	37.659278990781125
418	68	38.038350184257766
451	54	37.76850691422498
452	23	38.018297523846186
484	40	38.02485768500946
517	26	36.98758400000003
548	74	37.56646595601653
550	12	37.634298607777254
580	91	38.202102927289914
613	77	37.83673976746384
614	46	37.72480540336295
646	63	38.47666086115146
679	49	37.06303649082999
680	18	37.890608339680064
710	97	38.1322458764864
712	35	37.6626990771573
745	21	38.24818190467129
775	100	37.909006584597776
776	69	38.44371627419199
778	7	38.174012994458245
808	86	37.56799733358728
841	72	37.43083073433507
842	41	37.429269497482686
874	58	38.06763634665674
907	44	38.28798239803162
908	13	37.96441913656717
938	92	37.54170132141469
940	30	38.01005050505049
973	16	37.80914390858026
28	51	37.87078091510575
61	37	38.31685492277075
62	6	37.79651932112377
92	85	37.73190202281661
94	23	37.48818938307029
127	9	37.79123382310017
157	88	37.85497871132558
158	57	37.67546396608571
190	74	37.34891485489892
223	60	38.127158748114745
224	29	37.81986002080774
256	46	37.44664093391079
289	32	37.28296088322062
290	1	37.98929031018912
320	80	38.13310412943279
322	18	37.625190507705376
352	97	38.53535457348408
355	4	38.00679330576134
385	83	37.60063800948785
386	52	37.71455536265427
418	69	37.824798176465
451	55	37.8290669332572
452	24	38.30334902036122
484	41	38.18351032448374
517	27	37.012292646229064
548	75	38.49250213007666
550	13	37.790938152153224
580	92	38.20819186809066
613	78	37.260817339826225
614	47	37.88236711754625
646	64	37.984060028584985
679	50	37.86023488350161
680	19	37.54818234498747
710	98	37.82036626183422
712	36	38.14796845662785
745	22	37.7955869041887
776	70	37.75366091021848
778	8	37.85079260237784
808	87	37.8144184517099
841	73	37.86638151703376
842	42	38.18472054453087
874	59	38.30086762422369
907	45	37.90560331681285
908	14	38.23463410086696
938	93	37.56515125489075
940	31	38.07867651182345
973	17	38.916116319112255
28	52	37.747659312565105
61	38	37.82396345483658
62	7	37.81713970235244
92	86	38.11195805511142
94	24	38.016369487943145
127	10	38.08421022179361
157	89	37.69096153846149
158	58	38.087668369277374
190	75	37.3402122394594
223	61	38.23159744103892
224	30	37.58712264150938
256	47	37.68290580198208
289	33	37.51869942196537
290	2	37.96009897221162
320	81	37.843576718572024
322	19	37.58532801670945
352	98	37.848595295247264
355	5	37.80171923547688
385	84	37.81574490279749
386	53	37.28311597667075
418	70	37.79964381463045
451	56	37.6053679281345
452	25	37.51355549116201
484	42	37.79343107387661
517	28	37.914882032667904
548	76	37.65752772153126
550	14	37.39331742243433
580	93	37.612521722524605
583	NULL	37.76808270676693
613	79	38.1357421762849
614	48	37.21527037392134
646	65	38.00999236786882
679	51	37.57751109851703
680	20	38.065231090443234
710	99	37.477012310606064
712	37	37.27403236554019
745	23	38.31190099952406
776	71	37.89613748575769
778	9	37.822684306394386
808	88	38.741070813397165
841	74	37.99683005912645
842	43	37.59056061332058
874	60	38.28929683051808
907	46	37.366781066229656
908	15	38.44317669715938
938	94	37.86194021270476
940	32	38.09800057565012
973	18	38.179422950202394
28	53	37.33442351168046
61	39	38.41554779446946
62	8	38.59204948690904
92	87	37.25821455938697
94	25	37.22022590361445
127	11	38.02052312138724
157	90	37.41020839280619
