607	83	37.788652247827805
608	52	37.573095492001826
640	69	37.84511390490602
673	55	37.64382336018407
674	24	37.687497342738325
706	41	37.691810287241175
739	27	38.04205351105959
770	75	37.73346161173558
772	13	37.508530381535586
802	92	37.50643838248009
835	78	37.44893791786057
836	47	37.979440677966075
868	64	37.65027460168689
901	50	38.274735259891436
902	19	37.82892139113857
932	98	38.09751332493461
934	36	37.975090463626124
967	22	38.120730103471665
998	70	37.94143838840254
1000	8	37.832603833865825
22	57	37.6633970932958
55	43	37.56599071793897
56	12	37.32312362558561
86	91	37.62801479539278
88	29	37.56406684698606
121	15	38.013492595697194
151	94	36.87591478932975
152	63	38.35829242365671
154	1	37.63034097366929
184	80	38.052949889391215
217	66	37.467542241211866
218	35	37.62492844280167
250	52	37.95675573991904
283	38	37.83935140275789
284	7	37.17570636589566
314	86	37.83085700667304
316	24	38.351027667984205
349	10	38.3406823170149
379	89	38.0054096499527
380	58	37.85085039219436
412	75	37.82679311012195
445	61	37.70988481675391
446	30	37.78025897756809
478	47	38.26060721787287
511	33	38.103647537108884
512	2	38.035784042044945
542	81	37.64908869395706
544	19	37.897082529888166
574	98	38.00482166571801
577	5	37.497797748557396
607	84	38.010689687885396
608	53	38.06723448211107
640	70	37.567688146072776
673	56	37.83971436787113
674	25	37.785287967889474
706	42	37.3042204378167
739	28	37.69451083883131
770	76	38.1607108146737
772	14	37.45870335290776
802	93	38.077748610844985
805	NULL	38.7216132579328
835	79	37.44449000656838
836	48	38.039906220095745
868	65	37.67855899789634
901	51	38.60548325358854
902	20	37.79228642494982
932	99	38.276620309875
934	37	37.63266802632797
967	23	37.76428165276725
998	71	38.0359827833572
1000	9	38.11993304413428
22	58	37.998857415355324
55	44	37.51217033492826
56	13	38.410199284124914
86	92	38.34299068059879
88	30	38.058039442039316
121	16	38.3514424744652
151	95	39.02481742894789
152	64	37.52184331347075
154	2	38.24528142679071
184	81	37.46331127080181
217	67	38.1514251916343
218	36	37.88481702045912
250	53	37.847761822707255
283	39	38.42765667311414
284	8	37.870366806402416
314	87	37.24509423186748
316	25	37.462244936234
349	11	38.594862900881665
379	90	38.345308701062535
380	59	37.8204219691896
412	76	37.72143626225724
445	62	37.594907407407376
446	31	38.88031770189288
478	48	38.09827543066115
511	34	37.50177306967986
512	3	38.49961368015419
542	82	37.8776825366956
544	20	38.158558202333886
574	99	37.63745306513415
577	6	37.67393812470257
607	85	37.3171147829488
608	54	37.77424103663287
640	71	38.067378971255636
673	57	38.210046916890086
674	26	37.51126783807397
706	43	38.30641829199008
739	29	38.39302974872436
770	77	38.060672809290736
772	15	37.60482545805207
802	94	37.277030401219875
805	1	38.200877294128865
835	80	37.84371637906094
836	49	37.368086319992415
868	66	37.48550372958169
901	52	38.02898336935072
902	21	37.78308927547315
932	100	38.03687810945273
934	38	36.9957071722685
967	24	37.50666990102848
998	72	37.64132661788458
1000	10	38.08498194259644
22	59	38.098431465354025
55	45	37.63499090822087
56	14	38.327261691916796
86	93	38.272500238663504
88	31	37.86128083491465
121	17	38.1648717948718
151	96	37.67221513482168
152	65	37.562959134845414
154	3	38.048200528700946
184	82	37.68331952161218
217	68	37.462208134204616
218	37	37.4162147432833
250	54	37.90590826390883
283	40	38.36226818830247
284	9	37.811646283202755
314	88	38.12122361219704
316	26	37.744101301115215
349	12	37.899656174334105
379	91	37.61512658227851
380	60	37.746372239747714
412	77	37.84989176245216
445	63	38.32191057298132
446	32	38.36996706502306
478	49	38.17226525708796
511	35	37.85664790076333
512	4	37.59544031125455
542	83	38.04079122974265
544	21	38.58506837606839
574	100	37.855511102782714
577	7	37.89374055415612
607	86	38.16770885587497
608	55	38.13197328946098
640	72	37.65559723131603
673	58	37.567193600609464
674	27	37.477505769230845
706	44	37.378987205781854
739	30	37.45925612052728
770	78	38.01497437844
772	16	38.21277613365143
802	95	37.65795904698113
805	2	37.65868836855135
835	81	37.74602793083799
836	50	38.22297625830962
868	67	38.61593423449335
901	53	37.998772310888654
902	22	38.37125273887782
934	39	38.02347288564192
967	25	37.9250936222793
998	73	38.30853590629802
1000	11	38.278946092689516
22	60	37.94926608104277
55	46	38.12073238652184
56	15	37.6961687001633
86	94	37.86104116687463
88	32	37.49548995095681
121	18	37.81560133524089
151	97	38.220684150513115
152	66	37.76018433179712
154	4	37.969659263477595
184	83	37.18468054898249
217	69	37.38502837356937
218	38	38.25857935835922
250	55	37.86763043478264
283	41	38.33433003553929
284	10	37.63078336557055
314	89	38.20974833670811
316	27	38.137530010563665
349	13	37.30338392941846
379	92	38.063886341929376
380	61	38.3827354133283
412	78	38.04726256983237
445	64	38.46997886444423
446	33	37.78907535873803
478	50	38.00604651162796
511	36	37.799850675290074
512	5	37.58077405051091
542	84	38.4644741446345
544	22	38.00035210591951
577	8	38.002776139282744
607	87	38.16070237980536
608	56	38.045761257352176
640	73	37.79791682637033
673	59	37.6437091930641
674	28	37.40365225653204
706	45	37.702301954489656
739	31	38.08381729667806
740	NULL	37.856138660034205
770	79	37.807293384467926
772	17	37.77243881616386
802	96	37.330975797898034
805	3	37.594186798554276
835	82	38.09488506821159
836	51	37.6075241981401
868	68	38.182313539192435
901	54	37.87470901005417
902	23	37.62756627213147
934	40	37.54284082254375
967	26	37.52830341027836
998	74	38.0003156612963
1000	12	37.53374976213125
22	61	37.93831548014028
55	47	37.09697687861276
56	16	37.36342007079303
86	95	37.98587980814444
88	33	38.077305774026435
121	19	37.52135420631899
151	98	38.51208188887843
152	67	38.145139086679954
154	5	37.999944246851896
184	84	38.25195542911336
217	70	37.77062342447164
218	39	37.98555239449982
250	56	37.00759811918234
283	42	37.53442183339677
284	11	37.951978200592855
314	90	38.019076374843515
316	28	37.77423733664023
349	14	37.61777756743966
379	93	38.383480011504105
380	62	38.10901489441935
382	NULL	38.63201544401538
412	79	37.78164454485545
445	65	37.79526808754658
446	34	37.69419759082963
478	51	37.83159823484265
511	37	37.48765620528478
512	6	37.343205260685785
542	85	38.136094067550566
544	23	37.44546506115485
577	9	37.96666506901846
607	88	38.5994465685337
608	57	37.48475744843394
640	74	37.43100847457628
673	60	38.07705617331289
674	29	37.709913076341664
706	46	37.88711096205439
739	32	37.70365959863691
740	1	37.71873792970266
770	80	38.070707456979015
772	18	37.42427265875259
802	97	37.22442784640429
805	4	37.718845347063315
835	83	37.720341831916905
836	52	38.02090831838353
868	69	37.69755178726272
901	55	38.553695714422055
902	24	38.002336992840114
934	41	37.91797837329563
967	27	38.12627374951533
998	75	37.980136831178584
1000	13	37.4485515294118
22	62	37.81846101760501
55	48	37.808255780485446
56	17	38.37741139481713
86	96	37.984346106769635
88	34	38.09422447241418
121	20	37.81197231503587
151	99	37.474050657017735
152	68	37.819776563099374
154	6	37.503531821646256
184	85	37.41194272666722
217	71	37.49130616907843
218	40	38.45874582418631
250	57	37.67220084647948
283	43	37.783145929629306
284	12	37.46652788388082
314	91	38.03027014218012
316	29	37.797844294280004
349	15	37.91170156071562
379	94	38.233592981779665
380	63	38.02414729420731
382	1	37.86255901339234
412	80	38.03362371678027
445	66	37.45253055767756
446	35	37.81842249786953
478	52	38.025438497120724
511	38	37.92190725078403
512	7	37.85956711600527
542	86	37.4898848479033
544	24	38.17767299799553
577	10	38.231072444528756
607	89	38.062052948485146
608	58	37.84657962697267
640	75	38.277516917293134
673	61	37.49390771587209
674	30	38.43233677627212
706	47	37.960842508377226
739	33	38.102966498043344
740	2	37.76971503343996
770	81	38.09437737642591
772	19	37.261731700370255
802	98	37.820933792575595
805	5	37.518685018223636
835	84	37.65593218710982
836	53	38.02439079379987
868	70	38.475844740116855
901	56	37.73998034811911
902	25	38.0605421455939
934	42	37.70254423488232
967	28	37.60414578803055
998	76	38.11692183185754
1000	14	37.825801011804366
22	63	37.61392199866501
55	49	37.54309583014532
56	18	37.23186696316348
86	97	37.742019083969474
88	35	37.32513646922181
121	21	38.110861512158
151	100	37.97132687982795
152	69	37.74582571895745
154	7	38.12334628460418
184	86	38.33964248359792
217	72	37.612933078393915
218	41	38.1902130492677
250	58	37.97602910405172
283	44	38.36270181063748
284	13	37.7896000379111
314	92	37.7348963408809
316	30	38.28352659778038
349	16	38.26212338593987
379	95	37.49908596606353
380	64	38.565585441549885
382	2	37.838424384068595
412	81	37.4216441376666
445	67	38.418753369272245
446	36	37.83858557692312
478	53	38.1090790111488
511	39	37.56038088905773
512	8	37.95729677914109
542	87	37.638198430922316
544	25	37.52828361810981
577	11	38.32682462186478
607	90	38.26938893633163
608	59	37.47920967434777
640	76	37.898258725341414
673	62	37.67704672178429
674	31	37.914392549872304
706	48	37.556775844421665
739	34	37.510316850696164
740	3	38.084760313216215
770	82	37.59792070735882
772	20	37.240761099365685
802	99	37.45686944045911
805	6	38.08196183206113
835	85	37.59152159341186
836	54	38.42270109425996
868	71	37.467759206798824
901	57	37.850402830188635
902	26	37.398687001407744
934	43	37.69832192771085
967	29	37.03859856359856
998	77	38.086011466794005
1000	15	38.44139007495973
22	64	37.65185766663538
55	50	38.08587969500145
56	19	38.152131131895445
86	98	37.65507030210901
88	36	38.05574410078034
121	22	38.1149175640903
152	70	37.81673448046394
154	8	37.864894482823914
184	87	38.113415799025695
217	73	37.416270472177025
218	42	38.036908563134986
250	59	38.1843977457256
283	45	37.54746530041913
284	14	37.53408507765028
314	93	37.86667366412212
316	31	38.38557918942221
349	17	37.77495565938781
379	96	38.12421448548561
380	65	38.076982515510515
382	3	37.76526635330976
412	82	37.59669517293808
445	68	38.226823872729064
446	37	38.340385667138165
478	54	37.76353883260981
511	40	38.0869441816461
512	9	38.396601208459266
542	88	38.190824548192744
544	26	37.44234240340848
577	12	37.83843726016888
607	91	37.67843010337172
608	60	38.31497507575019
640	77	38.04734263742522
673	63	37.88556144578311
674	32	38.16637185645659
706	49	37.73947749809307
739	35	37.29435113053391
740	4	37.75333626159099
770	83	38.01597056830288
772	21	38.12596422044823
802	100	37.868413323094714
805	7	38.594301918895944
835	86	37.92224762808351
836	55	38.361612539891155
868	72	38.101019144680365
901	58	37.99039804335318
902	27	38.11006018341607
934	44	37.28096991252521
967	30	38.297275693311526
998	78	38.43130977329022
1000	16	37.34753477808269
22	65	38.209214876033066
55	51	37.94409482758619
56	20	38.129979717983424
86	99	37.88711571510409
88	37	37.74556822612081
121	23	38.073612689393876
152	71	37.938106372783885
154	9	38.37626620900077
184	88	37.60880200791586
217	74	38.299469920869434
218	43	37.63439477503629
250	60	37.8962913907284
283	46	37.55341718082578
284	15	37.61272536887191
314	94	37.6343729136862
316	32	37.841519048539965
349	18	37.42977842730527
379	97	38.200241973897306
380	66	38.421583736138736
382	4	37.54147386625674
412	83	38.24101460415065
445	69	37.62144379937179
446	38	37.39780105212816
478	55	37.712612490302554
511	41	37.776851303600374
512	10	37.70815564424175
542	89	38.401137859695304
544	27	38.05330032374773
577	13	38.25772971933866
607	92	37.993324771689586
608	61	37.58874030822243
640	78	38.146862558338825
673	64	38.470403673235054
674	33	37.75650921877974
706	50	38.11196025983951
739	36	37.986739806008174
740	5	38.00139601411274
770	84	37.988013725111095
772	22	38.095229218185246
805	8	38.04436581853097
835	87	38.44208012180038
836	56	38.44507215142429
868	73	38.38574599847556
901	59	38.13268762390257
902	28	37.67091912108458
934	45	38.357729477789434
967	31	37.44965917818744
968	NULL	37.91920075519193
998	79	38.26223455598458
1000	17	37.84463173880033
22	66	37.65217432676751
55	52	37.74518433400368
56	21	37.83916595094949
86	100	37.40633725341429
88	38	37.7309031325302
121	24	37.816833773087076
152	72	37.87244830277008
154	10	37.59774217795729
184	89	37.79589574012843
217	75	37.34844923906762
218	44	38.00590831435081
250	61	37.73343270705522
283	47	37.31056545907611
284	16	38.10020639147807
314	95	37.51704881585308
316	33	37.73886261369078
349	19	37.74934368451136
379	98	37.43394464661949
380	67	38.06159697256388
382	5	37.5230557145583
412	84	37.560080545816376
445	70	37.765750594954774
446	39	37.88860254083487
478	56	37.85254263869837
511	42	37.96165872713415
512	11	37.35700970500626
542	90	38.51036919221126
544	28	38.24322248918793
577	14	37.515225207994646
607	93	37.88884637350091
608	62	37.827619047618995
610	NULL	37.95143462564745
640	79	37.66494639834497
673	65	37.87004379426024
674	34	37.54199412099378
706	51	37.52125477463714
739	37	37.780204417748465
740	6	37.97869063513258
770	85	37.77157107469508
772	23	37.764373384394425
805	9	37.807148351120084
835	88	37.80836460375246
836	57	37.90255820638113
868	74	37.94040796963942
901	60	37.735163354986604
902	29	37.7989181066867
934	46	37.833485239323586
967	32	37.697596862144835
968	1	37.45578871340526
998	80	38.11507339537555
1000	18	38.703420878601754
22	67	38.04568203376965
55	53	38.026911418619996
56	22	37.714853983555464
88	39	37.984411289556185
121	25	37.8560396321229
152	73	38.087465204957084
154	11	37.69453989461798
184	90	37.68954974932505
217	76	38.20789631855746
218	45	37.57948737566941
250	62	38.01554653577502
283	48	38.2417080924856
284	17	38.04174650316146
314	96	37.139426464955996
316	34	38.18513103580684
349	20	37.693387513146504
379	99	38.27704657693438
380	68	37.89556272537479
382	6	38.46522628161637
412	85	37.579682116684076
445	71	38.138628609549265
446	40	37.895807069642714
478	57	38.145275203328964
511	43	37.52834589335111
512	12	38.05175067075506
542	91	37.84983075576298
544	29	37.54280531925296
577	15	37.50514239296639
607	94	37.72499616490889
608	63	37.74951508825204
610	1	37.841530211625006
640	80	37.81086870401807
673	66	37.79461294355226
674	35	37.499570107711335
706	52	38.312834556747596
739	38	37.991905349013635
740	7	37.64286316192671
770	86	37.746242412563845
772	24	37.86968336978227
805	10	37.696042516845345
835	89	37.75416396568161
836	58	37.63064095238099
868	75	38.38846008144707
901	61	37.79836959566715
902	30	38.41392397717374
934	47	37.70670741023689
967	33	37.369741972477016
968	2	37.18137033906266
998	81	38.13883365200768
1000	19	37.61241297767687
22	68	38.00069950928508
55	54	37.88158386853036
56	23	37.73998565965575
88	40	38.080738443647604
121	26	37.64090416263308
152	74	37.690965603382
154	12	37.613077218225385
184	91	37.49121143504102
217	77	38.22240113270192
218	46	37.92323563108653
250	63	37.72041371960082
283	49	37.406485096657484
284	18	37.24633075435202
314	97	38.071253705651706
316	35	37.663595698105986
349	21	37.58613337176902
379	100	38.434234743614645
380	69	37.61126261170362
382	7	38.34712060778738
412	86	37.753932638025056
445	72	37.222991054434736
446	41	37.63994810831203
478	58	38.296953340302174
511	44	37.52107485969751
512	13	37.98076617204918
542	92	38.02275280360389
544	30	38.29923260247858
577	16	37.96870277435848
607	95	37.98586569734075
608	64	37.797195715676686
610	2	37.678105351796404
640	81	37.669935626441216
673	67	38.52134763370524
674	36	37.912445307320795
706	53	37.72067362428841
739	39	37.10069224195237
740	8	37.3684831036436
770	87	37.53587048424286
772	25	37.96778178368118
805	11	38.00473294346976
835	90	38.077669636087975
836	59	38.29564842045345
868	76	37.79699356163107
901	62	37.747691282832164
902	31	38.16923335574984
934	48	38.01179532876838
967	34	37.51775052692085
968	3	37.70081831187412
998	82	37.8630635503187
1000	20	38.38764322667178
22	69	38.33971038198789
55	55	38.18920096385537
56	24	37.65683834186881
88	41	37.75015281942166
