289	75	37.168831714605844
290	44	37.77526890835445
322	61	38.333131931166356
355	47	37.96683378542697
356	16	37.67772159037507
386	95	38.05051699377694
388	33	37.86752672775868
421	19	37.79628836408841
451	98	38.10133276010317
452	67	38.08502533619174
454	5	37.59824162340726
484	84	37.72633817625697
517	70	38.09069658280135
518	39	37.969707706766926
550	56	37.99715479582156
583	42	37.89869353452387
584	11	37.51572459016396
614	90	37.85820436875227
616	28	37.94175649259982
649	14	37.77831396996317
679	93	37.60950920827796
680	62	37.85105910390851
682	NULL	38.01700120554554
712	79	37.84687416203791
745	65	37.728644520809446
746	34	38.15926974242855
778	51	37.64758193597564
811	37	38.639528610099845
812	6	37.93260618126661
842	85	37.609213152142914
844	23	37.7581091562618
877	9	38.16069046944358
907	88	37.43454334813659
908	57	37.797825837868785
940	74	37.58402242067261
973	60	37.47399136276389
974	29	38.112233575248254
28	95	38.2691313799622
31	2	37.751211200759386
61	81	38.051377222852835
62	50	37.170986948652
94	67	37.576006259484046
127	53	38.11060028449502
128	22	37.83278687000182
160	39	37.97585865195844
193	25	37.63229570868782
224	73	37.788855375832526
226	11	37.68011383949571
256	90	38.07378266978922
289	76	37.9662379481419
290	45	38.450580467413964
322	62	37.30386262854988
355	48	37.646323818437054
356	17	37.720492298970036
386	96	37.94726488513825
388	34	37.66659414782445
421	20	38.19814044089699
451	99	37.85310925925929
452	68	37.95030393996248
454	6	37.86072504708096
484	85	37.47425084175076
517	71	37.324776768823256
518	40	38.06808896525385
550	57	37.50279536461274
583	43	37.681242513546955
584	12	37.87881019830025
614	91	37.85999148453022
616	29	37.943219503117106
649	15	37.893025456610246
679	94	37.63532603611185
680	63	37.27470865838395
682	1	37.86965385715646
712	80	38.030902100525125
745	66	37.74463092316406
746	35	38.590883716617206
778	52	37.77986491628614
811	38	37.942586534804136
812	7	37.83305629264598
842	86	38.01267870795109
844	24	37.386558130806044
877	10	37.72505418535129
907	89	38.34291682455469
908	58	37.75328537846731
940	75	38.13517390468878
973	61	37.451323708634014
974	30	37.82166178831087
28	96	38.2804537341476
31	3	37.93705362129967
61	82	37.86725440331548
62	51	37.95653985507246
94	68	37.67760348583875
127	54	38.03924064979233
128	23	37.52448573324483
160	40	38.137910010397945
193	26	38.36407317754402
224	74	37.77826371367162
226	12	37.829853528628455
256	91	38.11832673453994
289	77	37.867960854427444
290	46	37.62485749109324
322	63	37.88028190476194
355	49	37.21731430181233
356	18	38.017413076341654
386	97	38.024973272241304
388	35	38.04291127455542
421	21	38.307453165529886
451	100	38.23737694055279
452	69	37.87695285077318
454	7	37.31305940406151
484	86	37.70026608159833
517	72	38.085927096894224
518	41	37.51960253021153
550	58	38.01469264649553
583	44	38.60832650018633
584	13	38.00082386634847
614	92	37.69884292848399
616	30	37.788025795518756
649	16	37.311066027989106
679	95	37.282707726973996
680	64	37.70514685858781
682	2	37.58743205873939
712	81	37.81386866791738
745	67	38.15050832936694
746	36	37.484273659986656
778	53	37.74641833005342
811	39	37.835007923930235
812	8	38.06252654531669
842	87	37.90382155509983
844	25	38.015889331726726
877	11	37.62062938388622
907	90	37.915095251634966
908	59	36.892888805055144
940	76	37.953530342516785
973	62	38.12061022695166
974	31	38.33275438927695
28	97	37.5437025075988
31	4	37.97963755254552
61	83	37.38079882775572
62	52	38.25252745154205
94	69	37.91647856600909
127	55	37.48633515617759
128	24	38.288303579773824
160	41	38.17483852691217
193	27	38.19265925367504
224	75	38.3162768319763
226	13	38.422994194346664
256	92	37.91684101404202
289	78	37.84363257575759
290	47	37.60959874488926
322	64	37.89705046870562
355	50	38.314385087305276
356	19	37.73235757121445
386	98	38.09507824283559
388	36	37.29763948091311
421	22	38.64300372599598
452	70	37.530048492916286
454	8	37.49751308153358
484	87	38.314456677836304
517	73	38.345298206067525
518	42	38.04391390168258
550	59	38.397367385192105
583	45	37.97492576832153
584	14	38.29362384004589
614	93	38.26700253544933
616	31	37.33546547968561
649	17	37.50706836725127
679	96	38.361409592009785
680	65	37.94716777251189
682	3	38.34233274071306
712	82	37.88475468838792
745	68	38.54443861490031
746	37	38.19619464857726
778	54	37.47216625639083
811	40	38.08957322805036
812	9	37.86440641206975
842	88	38.14575925748734
844	26	37.92843834037652
877	12	38.36120453693289
907	91	37.761959770655196
908	60	38.438564417177936
940	77	38.21554825384906
973	63	37.74939711293517
974	32	38.04758287163121
28	98	38.054078024136984
31	5	37.81723938942664
61	84	37.74344103392568
62	53	37.64291916595261
94	70	37.957040159121014
127	56	38.28092970946578
128	25	37.85231911472618
160	42	37.88170734005463
193	28	37.22174955842711
224	76	37.7679051420967
226	14	38.36042972415087
256	93	37.535218943807585
259	NULL	38.24691512017041
289	79	37.040743282427975
290	48	37.7413748810656
322	65	38.05030173640761
355	51	37.883745506149495
356	20	37.97424959604598
386	99	38.39447129620787
388	37	37.307703344735835
421	23	37.3753140005649
452	71	37.427858645753666
454	9	37.45077099236642
484	88	38.200544236936445
517	74	38.32914326784863
518	43	37.93205744760483
550	60	37.93257850926966
583	46	37.91550340651021
584	15	37.53433028560652
614	94	37.82119907621251
616	32	37.85729322586841
649	18	37.51771890053835
679	97	37.81430417963952
680	66	38.432226450999046
682	4	37.9774061655956
712	83	37.82848827352364
745	69	37.52116221843654
746	38	37.66436120463897
778	55	37.69685227058596
811	41	38.38216803200609
812	10	37.87751514586636
842	89	37.94258135528325
844	27	37.662055298669436
877	13	37.37239732569248
907	92	37.554119966206656
908	61	37.57174416450535
940	78	37.74593923431476
973	64	38.14095988673902
974	33	37.80152895752895
28	99	37.76215359725917
31	6	38.4840884604479
61	85	37.885692779748794
62	54	38.42300076306755
94	71	38.29288967225614
127	57	37.87969722614008
128	26	38.4003006807866
160	43	38.11182508436442
193	29	38.25651991213823
224	77	38.062309713749514
226	15	37.77348373754466
256	94	37.06882734624785
259	1	38.155980968373875
289	80	38.0872024146387
290	49	37.874950241683244
322	66	37.8369848115507
355	52	37.79444093610693
356	21	37.25835116545659
386	100	37.63958599029216
388	38	38.263502663622575
421	24	38.24769793745842
452	72	37.82362980769233
454	10	38.272288702534624
484	89	37.67661827497869
517	75	38.00253503903678
518	44	38.060947449175266
550	61	38.06119801128214
583	47	37.04475253146582
584	16	37.709640678612296
614	95	38.48091786525362
616	33	37.89322757318222
649	19	38.07068604321975
679	98	37.54918425286267
680	67	38.30779897005529
682	5	37.48515529725614
712	84	38.19968486798518
745	70	38.02535927584921
746	39	38.16009028294864
778	56	38.141897016361916
811	42	37.86651187284565
812	11	37.662650477180364
842	90	37.42108753065458
844	28	37.79898348519364
877	14	37.355522714312876
907	93	38.245112518910716
908	62	37.73697830188682
910	NULL	38.62490346907996
940	79	38.02694797904187
973	65	37.38937406296842
974	34	37.63174958781882
28	100	37.62626920194839
31	7	37.60752421652424
61	86	37.64834523469483
62	55	37.205264370022135
94	72	38.49229641539771
127	58	37.64619488244735
128	27	37.745192703461186
160	44	37.87141170871018
193	30	37.63460912661313
224	78	38.23905395348836
226	16	37.367738789559134
256	95	38.009200000000035
259	2	37.57455091533182
289	81	37.52755592841158
290	50	38.59133963525251
322	67	37.879898717710525
355	53	37.43013720819436
356	22	38.15154917234664
388	39	37.99013993948566
421	25	37.772260344990094
452	73	38.01262547528521
454	11	37.782036097010696
484	90	37.88787703772707
517	76	37.77851295916464
518	45	38.091230667672576
550	62	37.79084032012204
583	48	38.01588451048618
584	17	38.84763835203174
614	96	37.868483208955304
616	34	37.91351127039515
649	20	37.59874335292472
679	99	37.34384201585502
680	68	37.422445805843516
682	6	37.7223651221097
712	85	38.22130467359751
745	71	37.12690704975736
746	40	38.01905042816369
778	57	37.580883316178564
811	43	37.800846161110535
812	12	37.875642384105916
842	91	38.60016965127235
844	29	37.75148244348244
877	15	37.98007513791133
907	94	37.851068723968226
908	63	37.905228009921764
910	1	37.962384937238426
940	80	37.938820150659225
973	66	37.25279453081105
974	35	38.26144038790644
31	8	38.282550680498765
61	87	38.69994935015284
62	56	37.64824211022142
94	73	38.05868278805116
127	59	38.14505920745923
128	28	38.13444812571002
160	45	37.53766805924796
193	31	37.717078090481216
194	NULL	37.19677292642401
224	79	38.14492627031092
226	17	37.99876773217328
256	96	37.71199325950892
259	3	37.60626071394927
289	82	38.400289609779016
290	51	38.23848744984604
322	68	38.22425420667363
355	54	37.94932690489705
356	23	38.119863901490596
388	40	37.616076595744666
421	26	37.74117269984922
452	74	37.86428422647216
454	12	37.898707993165004
484	91	38.25065902850108
517	77	38.33453414431845
518	46	38.22141297246851
550	63	37.73489385898403
583	49	37.45334049108397
584	18	37.540994323557264
614	97	37.8590625
616	35	38.08638794084184
649	21	38.17412024163394
679	100	37.68201182876452
680	69	37.686513312635235
682	7	37.568059784626826
712	86	37.367779670641724
745	72	37.99018742900406
746	41	37.80142340627966
778	58	37.7030809226697
811	44	37.89040929520902
812	13	37.737536272582645
842	92	37.66494640842424
844	30	37.33543592186755
877	16	38.55664658823529
907	95	37.68877933820702
908	64	37.560871472158624
910	2	37.54383091517863
940	81	37.681907097518774
973	67	37.82068830442083
974	36	38.07152412488173
31	9	38.1341230565036
61	88	37.89826020602817
62	57	37.64329189599545
94	74	38.111142564484624
127	60	37.52576200019084
128	29	37.683791892148484
160	46	37.648393489707956
193	32	37.84919236555094
194	1	37.87252259967649
224	80	38.51092611862645
226	18	37.90665528686576
256	97	37.34475175955866
259	4	37.70272010512492
289	83	37.85166167664667
290	52	38.16158823529411
322	69	37.76569277393695
355	55	37.733417459271095
356	24	37.20274854896082
388	41	37.41914245149075
421	27	37.623296546475174
452	75	37.40613169114167
454	13	37.26794733352287
484	92	37.782777777777774
517	78	38.24114476190472
518	47	37.41682998206364
550	64	38.20607594936706
583	50	38.09271369528458
584	19	38.05514845776883
614	98	37.33605781116291
616	36	37.310895972837855
649	22	37.70175516783614
680	70	37.405021512572844
682	8	37.908613472858086
712	87	37.30711062865774
745	73	37.37048819191634
746	42	37.55671141569656
778	59	37.99476006774551
811	45	37.94200921832382
812	14	38.43518031870283
842	93	38.07144715447157
844	31	37.43152190261329
877	17	37.80649021098658
907	96	38.186561967833484
908	65	37.94099703661223
910	3	37.558456866280686
940	82	38.28900707898659
973	68	38.63233327071205
974	37	38.04758397447924
31	10	38.315458638154276
61	89	38.05081868596671
62	58	38.01356156663853
94	75	38.00502488964024
127	61	38.25614510323921
128	30	37.596301904761916
160	47	37.72709516644721
193	33	37.32293364485982
194	2	37.4815837189536
224	81	37.98018642447414
226	19	37.685741541353366
256	98	37.968922539862305
259	5	38.12286306662897
289	84	38.067931264280354
290	53	37.38303615604195
322	70	37.68856676613207
355	56	38.47581459867979
356	25	37.941558637607294
388	42	38.16574096783326
421	28	37.63731901201857
452	76	37.8945263357333
454	14	38.07696115054177
484	93	38.252596554335426
487	NULL	38.131773755656106
517	79	37.89508840304185
518	48	37.660872131771896
550	65	37.973815141662755
583	51	38.0065574237674
584	20	37.87052807168047
614	99	37.83215917603
616	37	38.098133829706
649	23	38.13683689814381
680	71	38.13540420295341
682	9	38.322822138126696
712	88	37.506188711516565
745	74	37.66521189240208
746	43	37.3283050686878
778	60	37.902005811138025
811	46	38.22792352281223
812	15	38.035977570093564
842	94	37.716740352548854
844	32	37.474557966166486
877	18	37.90080224057725
907	97	38.241737779033556
908	66	38.036899086026565
910	4	37.90004107542938
940	83	37.99816238496935
973	69	37.86623748346881
974	38	37.917380861608784
31	11	37.55260074662586
61	90	37.905743256169885
62	59	37.933786537179856
94	76	38.338043499181964
127	62	38.02127009799252
128	31	37.813519873992405
160	48	37.88781826786556
193	34	38.38919233658901
194	3	37.746950919082714
224	82	37.80036324385208
226	20	38.04334277887978
256	99	37.984515551366705
259	6	37.2254538505637
289	85	38.38718369657515
290	54	38.30716807440451
322	71	37.962895092735664
355	57	37.97613746553851
356	26	38.36226393842687
388	43	38.21463737729913
421	29	37.78751831066296
452	77	37.71319763068824
454	15	37.26761274746506
484	94	38.197660753880314
487	1	38.18778988253124
517	80	37.85979278074863
518	49	37.8479482871278
550	66	37.92066445182723
583	52	37.48932087641095
584	21	38.14148789254633
614	100	38.380873075478796
616	38	37.928535424250875
649	24	37.45539979033643
680	72	38.0002280222369
682	10	37.89523518918419
712	89	37.507317839794304
745	75	38.13617827771996
746	44	37.740941410693964
778	61	37.823257561346786
811	47	38.05598952879576
812	16	38.13912219978847
842	95	38.225039520045705
844	33	37.23611275116665
877	19	37.579204950309425
907	98	38.61850071394569
908	67	38.0446054136485
910	5	37.99749623068223
940	84	37.45744316028794
973	70	37.48009044173654
974	39	38.3042477792477
31	12	38.04973559514779
61	91	37.22735608082354
62	60	38.23587399336804
94	77	38.06063692453732
127	63	38.06861588084622
128	32	37.923789284361945
160	49	36.82237996022343
193	35	37.90248208898948
194	4	38.0443160951846
224	83	38.116567078425675
226	21	37.7353266331659
256	100	37.51303053435111
259	7	37.80505681818181
289	86	37.6943142614761
290	55	37.942537846732435
322	72	37.399585116279084
355	58	37.54155500805458
356	27	38.026327651515146
388	44	37.67536541889484
421	30	38.309212000379766
452	78	37.350434700612986
454	16	38.51447561091563
484	95	37.761611763582565
487	2	37.78622850122842
517	81	38.55007604205786
518	50	38.36537271969629
550	67	37.544499294781446
583	53	38.389030795390134
584	22	37.416440090005615
616	39	38.0484781578698
649	25	37.950977948226196
680	73	38.218268062435705
682	11	37.93156547730237
712	90	37.36066933257165
745	76	37.579627207325075
746	45	37.777464261728916
778	62	38.728843693306594
811	48	37.760967984934084
812	17	37.94337510600204
842	96	37.92503166915051
844	34	37.28588929819583
877	20	37.82637149643706
907	99	38.14253897760555
908	68	37.9329898648649
910	6	38.07501791101055
940	85	38.138445990410816
973	71	38.08414547494383
974	40	37.87761505478801
31	13	38.1226352249003
61	92	37.34208005249341
62	61	38.10828235067066
94	78	38.095257702548516
127	64	37.304590981831865
128	33	37.843091664306584
160	50	37.65776085300847
193	36	37.25875153229609
194	5	38.042277321242985
224	84	37.17418395640118
226	22	37.75793273250957
259	8	38.33633894776685
289	87	37.36800472366557
290	56	38.07163650146874
322	73	38.42050622009574
355	59	37.848084036801644
356	28	37.960745395241744
388	45	37.989870537839145
421	31	38.18677391799545
422	NULL	37.50021836766307
452	79	37.549466410748586
454	17	38.14487223493516
484	96	37.769228209631216
487	3	38.3570471116096
517	82	37.31554416554904
518	51	37.446593427230034
550	68	37.65929243087238
583	54	38.08830263530739
584	23	38.218086639221575
616	40	37.7217306606437
649	26	38.20430601610611
680	74	37.999060485400065
682	12	37.743992079954765
712	91	38.6516498955762
745	77	38.186377869561
746	46	38.18235429008215
778	63	38.13565599319917
811	49	37.33115088785492
812	18	37.938545935227985
842	97	37.7187208093032
844	35	38.66951980568013
877	21	38.02841194085717
907	100	38.22532084798939
908	69	37.857984060009386
910	7	38.06141841281876
940	86	38.02783474178404
973	72	38.0942271411226
974	41	37.789798823306135
31	14	38.36114105342502
61	93	38.25471753554508
62	62	37.94254812707437
64	NULL	37.1811499068901
94	79	37.63583270463968
127	65	37.56167417345468
128	34	38.019276822199004
160	51	37.495412203519486
193	37	37.9924389540472
