928	50	37.74103068072863
961	36	37.80742130636178
962	5	37.68271213850828
992	84	37.43188884751446
994	22	37.59069112224637
16	71	38.08716965285548
49	57	38.02741315313606
50	26	37.75097117268407
82	43	37.93481971153846
115	29	37.67407537497632
146	77	37.68139652745199
148	15	38.54896083058045
178	94	37.719840400415535
181	1	38.11226610429448
211	80	37.54175978459469
212	49	38.29383513895435
244	66	37.61523823082762
277	52	37.46873214116757
278	21	37.976208490566066
308	100	38.105596382674875
310	38	37.169953201048344
343	24	37.961089604381044
374	72	37.797579521927304
376	10	37.62494024672313
406	89	38.41357122892013
439	75	37.35446500095365
440	44	37.87957160228225
472	61	37.80244860885362
505	47	37.62749714285713
506	16	38.41137467601032
536	95	38.26989789227155
538	33	37.5681720934597
571	19	37.37257159166591
601	98	37.246187394485105
602	67	37.7312314526037
604	5	37.603770461135554
634	84	37.429321232747185
667	70	38.10969622175811
668	39	37.737019662921355
700	56	37.74924562577682
733	42	37.8208621013133
734	11	37.49035922897193
764	90	37.88026201286419
766	28	38.073084228703024
799	14	37.56256504872748
829	93	37.98164586134056
830	62	37.74411139821995
832	NULL	37.553996609124574
862	79	37.97505194559878
895	65	38.57718185240963
896	34	37.89887854950112
928	51	37.83311547256101
961	37	37.81617973303249
962	6	38.169772964757335
992	85	38.298695693148666
994	23	38.46261992619925
16	72	37.813772761760205
49	58	37.63930589029212
50	27	37.98114698385719
82	44	37.645081142640166
115	30	37.58781173363509
146	78	37.39663974455302
148	16	37.78139128784287
178	95	37.72626233204926
181	2	38.08987758587969
211	81	38.150176019683975
212	50	38.19814645308927
244	67	37.66196508633026
277	53	38.06351233396581
278	22	37.52209495885752
310	39	37.745779587925284
343	25	37.960014146939514
374	73	37.95646580717496
376	11	37.87161750803556
406	90	37.64688275992803
439	76	37.46652918660294
440	45	38.32186579222502
472	62	37.49030615110943
505	48	37.91619667458434
506	17	37.977213707758224
536	96	38.05099735299675
538	34	37.39556672673814
571	20	37.84209335353152
601	99	37.89106168615151
602	68	37.94986347145312
604	6	38.132162897625946
634	85	38.32813878327003
667	71	38.039807362197216
668	40	37.35326493948556
700	57	38.32900506851888
733	43	38.13628932002263
734	12	38.10829024507455
764	91	37.66281748318926
766	29	37.9341618823529
799	15	37.45763597149295
829	94	37.63413027248965
830	63	38.15394721906923
832	1	37.833018304071636
862	80	38.07575098245956
895	66	38.10093890977445
896	35	37.867022696929205
928	52	37.92758995502244
961	38	37.58937590851821
962	7	37.37009536275242
992	86	38.11617207334275
994	24	38.083259679123856
16	73	38.01428214971214
49	59	37.54907644511386
50	28	37.857935854475855
82	45	37.9921979156887
115	31	37.46177763170248
116	NULL	37.29740803973306
146	79	37.47805608184912
148	17	37.9946241107479
178	96	37.37688183287388
181	3	38.31640117435364
211	82	37.948565843425136
212	51	38.01150970184572
244	68	37.62776568875076
277	54	37.560108149131956
278	23	37.6094275678754
310	40	37.739612572405335
343	26	37.75949408672794
374	74	37.74439876381348
376	12	38.045097946882635
406	91	37.48918751193429
439	77	37.48234927633473
440	46	37.34964210727246
472	63	37.70976454951111
505	49	37.67014871306007
506	18	37.43654499390066
536	97	37.584765094339616
538	35	37.88124493927122
571	21	37.636078989841444
601	100	38.01304274307186
602	69	37.97620064034148
604	7	38.13779969936117
634	86	38.41361119040822
667	72	38.07525140712944
668	41	37.831983611189685
700	58	38.04653304543749
733	44	37.513820741435914
734	13	37.86837091534494
764	92	37.96356618698181
766	30	37.909623540401654
799	16	38.09252794739323
829	95	37.91403212172451
830	64	38.339327555005156
832	2	38.143041558690875
862	81	38.50197685359432
895	67	38.234626752557695
896	36	38.08032033163744
928	53	37.62739012783419
961	39	38.39804082025602
962	8	38.173210224602904
992	87	37.51904362092261
994	25	37.71724279835391
16	74	37.56865269744959
49	60	37.56026855937087
50	29	37.86126816008998
82	46	38.25313032089055
115	32	38.20277525108966
116	1	38.07264436517885
146	80	38.13312824314314
148	18	37.83585294117656
178	97	38.01909797233284
181	4	37.206950755819314
211	83	37.23358538244725
212	52	37.68048197343454
244	69	37.298429086082685
277	55	37.63800133817626
278	24	38.39482204362801
310	41	37.73048883865502
343	27	38.33684171042761
374	75	37.748010778103435
376	13	37.576597582038055
406	92	37.85147774979009
439	78	37.54640944428454
440	47	37.36036336392583
472	64	38.06544907363872
505	50	38.31792404340372
506	19	37.963847408829146
536	98	37.42911987860392
538	36	37.742716970440895
571	22	37.55747740032359
602	70	37.87387057387054
604	8	38.11696596188485
634	87	38.01284866468846
667	73	37.41507985719645
668	42	38.31548182951385
700	59	37.39625141884225
733	45	37.778692736374765
734	14	37.774275307474
764	93	38.160532305087926
766	31	38.02164013188888
799	17	37.729164342725255
829	96	38.02244400895859
830	65	37.708609656223246
832	3	37.51125269775735
862	82	37.95879521531104
895	68	37.91791923990497
896	37	37.934178989078944
928	54	37.63618460352632
961	40	38.35260401049486
962	9	37.83151340443933
992	88	37.806460474498145
994	26	38.27685243104925
16	75	38.21174840491385
49	61	37.594657181054274
50	30	37.599294434297775
82	47	37.95447693183976
115	33	38.46728632276377
116	2	38.05804424943989
146	81	38.24321438659254
148	19	37.99006315007424
178	98	37.956495662014326
181	5	37.54957585949177
211	84	37.24782584164002
212	53	37.91103598484847
244	70	38.308573996971965
277	56	37.4645877659574
278	25	37.8538896289248
310	42	37.69412485960312
343	28	37.961522565100594
374	76	38.07712852723356
376	14	37.704423622941505
406	93	38.17230482925473
409	NULL	36.906688864797935
439	79	37.955648425787075
440	48	37.60020255764031
472	65	37.89010701318559
505	51	37.99306305446917
506	20	37.37125288461537
536	99	38.48025541941565
538	37	38.27759817871368
571	23	37.47302666165975
602	71	37.98934822198793
604	9	37.85672761904764
634	88	38.03621862271478
667	74	37.66140487149981
668	43	37.535821260583305
700	60	37.70894772117961
733	46	37.67769681197133
734	15	37.28529071421803
764	94	37.441727178909865
766	32	37.78128103088875
799	18	37.98561268620858
829	97	37.79293364705888
830	66	38.07709250261977
832	4	38.20612086139841
862	83	37.69583955400172
895	69	37.56620815410508
896	38	38.07196112064033
928	55	38.49271921463973
961	41	38.12958317544529
962	10	38.26769524172782
992	89	37.93164692504502
994	27	37.43468696151643
16	76	37.616043625423075
49	62	37.9085346215781
50	31	37.58331878557875
82	48	37.87307028360051
115	34	38.10280307396736
116	3	37.25429479275346
146	82	37.68888836507637
148	20	38.00550424128176
178	99	37.26656281872962
181	6	37.0768009054042
211	85	37.01621808863993
212	54	38.08791473674262
244	71	37.73086417433785
277	57	38.364343814724215
278	26	37.63233759022766
310	43	37.462436377245545
343	29	38.07974492698657
374	77	38.24706310909264
376	15	38.257431523078395
406	94	37.79426994668413
409	1	37.28101698095505
439	80	38.158018376432715
440	49	37.322965127419096
472	66	38.049186969102934
505	52	37.618980407076315
506	21	37.90339425341497
536	100	37.49137970791697
538	38	37.991196386115114
571	24	38.21762372497165
602	72	37.95963717972688
604	10	38.05160151443444
634	89	38.16269737465652
667	75	37.98401243874859
668	44	37.42018034012324
700	61	37.45887294695106
733	47	37.7612906867356
734	16	37.7099056966898
764	95	37.45263077801029
766	33	37.644052884162974
799	19	37.487774621212125
829	98	38.490416230117226
830	67	38.15223244227269
832	5	37.26271547641604
862	84	37.583559943582536
895	70	37.29476792847628
896	39	37.82119462703634
928	56	38.361068797244364
961	42	37.85242033383922
962	11	38.11333237077678
992	90	38.17137508378817
994	28	38.21040936226662
16	77	37.06564937488342
49	63	38.12992426394014
50	32	37.569232238349905
82	49	38.13852794270094
115	35	37.84463331438319
116	4	38.091254868433545
146	83	37.78308720379143
148	21	37.714493054899386
178	100	37.85937294658781
181	7	38.39465114077442
211	86	38.08961459307775
212	55	37.98086533833865
244	72	37.5619205673759
277	58	38.04026891866387
278	27	37.235085812356914
310	44	38.4359259614462
343	30	37.95930892754735
374	78	38.29743212237087
376	16	38.27444413039384
406	95	37.8949431602879
409	2	37.98682938433716
439	81	37.8275415220043
440	50	37.91863336835064
472	67	37.59860109495942
505	53	37.839094379234666
506	22	37.83209831116145
538	39	37.687354942354894
571	25	38.49385531833773
602	73	38.179316711077306
604	11	37.649019109479354
634	90	37.79554990403076
667	76	37.93750929013821
668	45	38.06179105864854
700	62	38.59582684640203
733	48	37.810343694243535
734	17	38.34194032687194
764	96	37.5711965730604
766	34	38.1758120638562
799	20	37.87617129411761
829	99	38.05482034220539
830	68	38.11606917033917
832	6	37.83291998483127
862	85	38.028667616334246
895	71	37.62112841945285
896	40	38.00795169265872
928	57	38.21239981229467
961	43	37.452072424995166
962	12	38.033597270262746
992	91	37.5014672621876
994	29	38.475894108732746
16	78	37.80747132867128
49	64	38.10366569191577
50	33	37.78901879107657
82	50	38.23316045845275
115	36	37.399286803966454
116	5	37.42843702865763
146	84	37.8699888827126
148	22	37.9155518175871
181	8	38.013849281391906
211	87	37.842871958902805
212	56	37.953402587590894
244	73	37.39310351468465
277	59	37.610628745362895
278	28	37.13904417293236
310	45	37.92778143206162
343	31	37.66872236108449
344	NULL	38.02754979157014
374	79	37.87427837014471
376	17	37.661518028385125
406	96	37.870529991389986
409	3	37.20614865516237
439	82	37.76567333333325
440	51	37.74977343235879
472	68	38.05679714634378
505	54	37.73414448669205
506	23	37.8721683064285
538	40	38.05667352281224
571	26	38.078848317284745
602	74	37.91794775063664
604	12	38.10759337661108
634	91	37.75140666666666
667	77	37.41072925476931
668	46	38.24785571903189
700	63	37.842719290051335
733	49	37.86801305087944
734	18	38.40067464114828
764	97	38.45782442748086
766	35	37.62858451846903
799	21	37.986857115874955
829	100	37.71739579386132
830	69	37.9078533485107
832	7	38.13284438040342
862	86	37.609988599658
895	72	37.98986968515168
896	41	37.50896790732998
928	58	38.02573672055433
961	44	38.06394869358671
962	13	37.60499060327004
992	92	38.01153377110701
994	30	38.02496223564953
16	79	37.74451186088269
49	65	37.55808698151168
50	34	38.198784869976336
82	51	37.95362091875475
115	37	37.67902704733284
116	6	37.31818928875038
146	85	38.35612237166134
148	23	38.2474679548498
181	9	38.05473926957831
211	88	38.00664877083917
212	57	38.28408781869688
244	74	37.64189477697292
277	60	37.837629425199836
278	29	38.30525275948423
310	46	37.844127773527084
343	32	37.4815075520091
344	1	37.99175453434825
374	80	38.02258653480401
376	18	38.386326064184374
406	97	37.912709736123794
409	4	37.80057134762486
439	83	38.10313072519081
440	52	37.46031038750828
472	69	37.810878321678345
505	55	38.20904667422521
506	24	38.14441170915953
538	41	38.14918769409933
571	27	37.71036143429334
602	75	37.8803791647115
604	13	37.2904502989537
634	92	37.43988549257123
667	78	38.18626509433957
668	47	38.18135514461827
700	64	37.42483473389354
733	50	37.410760321315145
734	19	37.92112800300302
764	98	38.35667534220159
766	36	37.886290582110796
799	22	37.73292441256956
830	70	37.92420771179283
832	8	37.97318250519552
862	87	37.829009102977444
895	73	38.8797289998137
896	42	38.521902189366
928	59	37.982980660908765
961	45	38.06913554502376
962	14	37.94331131533597
992	93	38.273841877120155
994	31	37.99473191489365
16	80	37.849031986531934
49	66	37.5114210575749
50	35	37.928606333991205
82	52	37.9565555660466
115	38	37.84260557392534
116	7	37.28941375105535
146	86	37.647386192626065
148	24	37.55886250117807
181	10	37.75865031255916
211	89	37.946812576484895
212	58	38.134766346245286
244	75	37.1974181646168
277	61	37.97223903177004
278	30	38.67641563667716
310	47	37.367507487832235
343	33	38.21166604057098
344	2	38.20766610360361
374	81	38.46588534312339
376	19	37.82371324558939
406	98	37.57875314041117
409	5	37.94618798707473
439	84	38.04552616663516
440	53	37.89940333240241
472	70	38.04192377150459
505	56	38.03852829110308
506	25	37.87887208216626
538	42	38.41549259436218
571	28	37.822181195279846
602	76	37.85547092469019
604	14	38.37605725011729
634	93	38.34922137404579
637	NULL	38.16747826086961
667	79	38.079416854778074
668	48	38.39928672918449
700	65	36.73536541552428
733	51	37.9242930201724
734	20	38.41532408287393
764	99	37.38416595380669
766	37	38.54230667422947
799	23	37.58858584887527
830	71	37.577246211038094
832	9	37.84801359516612
862	88	37.686560424966764
895	74	38.01920324294103
896	43	37.876426009815
928	60	37.566705514496824
961	46	38.42135059684258
962	15	37.96932648831959
992	94	37.72262587513184
994	32	38.28698954637002
16	81	38.43215273829833
49	67	37.78973835836404
50	36	37.97058445297506
82	53	37.36882446609219
115	39	38.0058511147259
116	8	37.17487565938206
146	87	37.752656840513986
148	25	37.606946869070136
181	11	38.19198657971834
211	90	37.044431447746895
212	59	37.96361912927504
244	76	37.494283123329446
277	62	37.48445816848401
278	31	37.81380154271015
310	48	37.11712901678654
343	34	37.81786373916328
344	3	37.747350974398216
374	82	37.70698088207464
376	20	37.73593744075826
406	99	38.1369059475712
409	6	37.62594869358668
439	85	37.95683814539641
440	54	37.86169510700483
472	71	38.118194325837415
505	57	37.7490624112132
506	26	38.045095215537664
538	43	37.51558803986714
571	29	37.61763674480657
602	77	37.38703350637087
604	15	38.27574795842613
634	94	37.81802140584322
637	1	37.839748082204764
667	80	37.67845402843608
668	49	37.761609444078594
700	66	38.13953148567118
733	52	37.671078589755844
734	21	37.20222831741226
764	100	37.5370974860871
766	38	37.878749421457044
799	24	37.5684419342792
830	72	38.53740925333838
832	10	38.249078835829344
862	89	37.85495951417004
895	75	38.37044664069181
896	44	37.81668742334185
928	61	37.5915083224238
961	47	38.496638241425046
962	16	38.423712468431376
992	95	37.463368670137335
994	33	37.585175038051744
16	82	37.97661899801116
49	68	37.996510124536606
50	37	37.91826350137137
82	54	38.47639437689968
115	40	38.21785794813983
116	9	38.126233766233774
146	88	37.86110220629831
148	26	37.42290667685554
181	12	37.44462586321071
211	91	37.688737799043096
212	60	37.693246123109105
244	77	37.54026082026078
277	63	38.39498255475868
278	32	37.51922865013771
310	49	38.42443815454289
343	35	37.082564126833944
344	4	37.467036321483796
374	83	37.90988456525782
376	21	37.54309849906188
406	100	38.18084084654075
409	7	38.03105516720196
439	86	37.811731732677956
440	55	38.434435491515785
472	72	37.334957975345546
505	58	38.08451157538112
506	27	37.97033140801057
538	44	37.79580288461536
571	30	37.99059943977593
602	78	37.27414476154711
604	16	37.72525395656981
634	95	37.79331885153001
637	2	37.743588709677404
667	81	38.061252904545064
668	50	38.01316505038986
700	67	37.84609882352935
733	53	38.16535362997657
734	22	38.228884821177196
766	39	38.258221867368064
799	25	37.481587659894615
830	73	37.51859566717798
832	11	38.0306780136538
862	90	38.17649017933394
895	76	37.45902566539916
896	45	37.33990884056594
928	62	37.57120410065236
961	48	38.12177758977256
962	17	38.093419975245105
992	96	37.12973449666952
994	34	38.116712733511264
16	83	38.102462551283274
49	69	37.5269501242117
50	38	37.60339863154933
82	55	38.19892621303479
115	41	38.78189023238238
116	10	37.76856263611396
146	89	38.494910810020386
148	27	37.81232838066575
181	13	38.01141097950734
211	92	37.80694698182506
212	61	37.42162177173003
244	78	37.942639870154736
277	64	38.207507868383416
278	33	37.6913765674715
310	50	38.075482266841874
343	36	38.277597770552724
344	5	38.243388117502604
374	84	37.26892483259457
376	22	37.3579944262925
409	8	37.53977999612326
439	87	38.01747798316074
440	56	37.94546475121305
472	73	37.70172413793104
505	59	38.29078524574586
506	28	37.70115238457161
