122,39,396754.55999999994
104,52,283060.8
139,57,417889.91999999987
121,70,483812.1599999999
158,13,414512.64
140,26,477893.76000000024
175,31,390426.23999999993
157,44,523772.16000000003
193,18,472573.44000000006
176,,252056.64
208,98,350186.88000000006
211,5,450673.9199999999
226,85,505190.4
244,72,430896.0000000001
262,59,463092.48
280,46,452638.07999999996
298,33,443658.24
296,95,311680.32000000007
314,82,385798.0799999999
316,20,354701.76
334,7,521091.8399999999
331,100,306784.31999999995
350,56,445891.19999999995
332,69,283659.83999999997
368,43,380305.92000000004
349,87,293448.95999999996
386,30,327776.63999999996
367,74,423214.0800000001
403,48,465686.40000000014
385,61,443407.68
422,4,408574.07999999996
404,17,422052.48
439,22,294509.76
421,35,414134.39999999997
457,9,411694.07999999996
472,89,302522.87999999995
490,76,398387.52
508,63,371874.23999999993
526,50,324839.99999999994
544,37,333357.12
542,99,381319.68000000005
562,24,370109.75999999995
560,86,429678.72
578,73,436755.8399999999
580,11,372071.04
596,60,322729.92
595,91,412756.7999999998
614,47,320389.44000000006
613,78,377928.96
632,34,416010.24000000005
631,65,362860.8
649,52,329508.48
650,21,402953.28
667,39,278439.36
668,8,375356.16000000003
685,26,382243.19999999995
703,13,473341.43999999994
718,93,386973.12
721,,250811.5199999999
736,80,329528.63999999996
754,67,393061.43999999994
772,54,413853.12
790,41,388439.04000000004
808,28,335472.0
806,90,363624.0
826,15,345440.6399999999
824,77,398478.72
844,2,316225.92
841,95,365297.2799999999
860,51,457240.32000000007
842,64,462528.95999999996
877,69,363590.4
859,82,340941.1199999999
895,56,388314.24000000005
878,38,395793.60000000003
913,43,385272.0
896,25,400868.1599999999
931,30,384643.19999999995
914,12,407794.55999999994
949,17,411614.4
964,97,475636.79999999993
967,4,323948.16000000003
982,84,354318.7199999999
1000,71,367016.6400000001
14,49,403948.79999999993
13,80,329006.4
31,67,461450.88
32,36,370114.55999999994
49,54,453365.75999999995
50,23,311212.80000000005
68,10,391581.12
67,41,398679.36
85,28,425661.1200000001
103,15,317060.16
118,95,478915.19999999995
121,2,377056.32000000007
136,82,467703.36
154,69,462085.43999999994
172,56,458631.36
190,43,444429.11999999994
208,30,403434.24
206,92,327584.64
224,79,422898.2400000001
226,17,408007.68000000005
244,4,335738.88
241,97,378746.8799999999
259,84,415479.35999999987
242,66,386023.68
278,40,305982.7200000001
260,53,408626.88
295,58,351448.31999999995
277,71,329732.16000000003
313,45,302659.20000000007
296,27,426444.48
332,1,394654.07999999996
314,14,423708.4799999999
349,19,417240.0000000001
331,32,419409.60000000003
367,6,359369.2799999999
364,99,316003.2
382,86,396924.4799999999
400,73,401583.36
418,60,410787.8399999999
436,47,455526.72
454,34,435670.0800000001
452,96,426895.68000000017
472,21,439389.1199999999
470,83,365924.16000000003
488,70,448467.8400000001
490,8,440639.04000000004
506,57,435581.76
505,88,413281.92000000004
524,44,386182.0800000001
523,75,348813.11999999994
541,62,470380.8000000001
542,31,362078.4
560,18,405202.55999999994
559,49,330370.56
578,5,397280.6399999999
577,36,426757.44000000006
595,23,405659.5200000001
613,10,377472.95999999996
628,90,326186.88
646,77,391305.5999999999
664,64,402554.88
682,51,355361.28000000014
700,38,418523.52
698,100,459666.24
718,25,366747.84
716,87,288014.39999999997
736,12,440939.5200000001
734,74,422855.0399999999
752,61,440902.08000000013
751,92,372672.9600000001
770,48,420207.36
769,79,392865.60000000003
788,35,419606.39999999997
787,66,434062.07999999996
805,53,398425.92000000004
806,22,356771.52
823,40,398204.1599999999
824,9,392464.32
841,27,417692.1600000001
859,14,377856.9599999999
877,1,374299.19999999995
874,94,438296.6399999999
892,81,383892.4799999999
910,68,377001.6
928,55,457060.80000000005
946,42,497958.72
962,91,294878.39999999997
964,29,418298.88
980,78,430682.8799999999
982,16,388052.1599999999
997,96,414504.96
998,65,515999.04000000004
1000,3,339672.96
13,12,350003.51999999996
28,92,359839.68
46,79,353127.36
64,66,393815.04
82,53,495027.83999999997
100,40,461450.88
116,89,345943.67999999993
118,27,422718.72
134,76,409018.56000000006
136,14,449018.8799999999
151,94,401268.48
152,63,447880.32000000007
169,81,400428.4799999999
154,1,466815.36
188,37,392624.63999999996
170,50,455105.28
205,55,367370.87999999995
187,68,409652.1599999999
224,11,440092.79999999993
206,24,457700.1599999999
241,29,392669.75999999995
223,42,339027.83999999997
259,16,369585.6
277,3,471342.72
274,96,450426.24
292,83,437339.52
310,70,388573.43999999994
328,57,385799.0399999999
346,44,383751.36
362,93,335328.96
364,31,434705.2799999999
380,80,330613.44
382,18,408520.31999999983
398,67,407833.92000000004
397,98,314814.72
416,54,402384.95999999996
400,5,351492.48
433,72,405845.7600000001
415,85,338565.12
452,28,446773.44000000006
434,41,441715.19999999995
470,15,495964.80000000005
451,59,421098.24
487,33,438912.0
469,46,407475.83999999997
505,20,387302.4
488,2,302115.83999999997
523,7,390263.0399999999
520,100,488332.8000000001
538,87,419694.72
556,74,403422.72
574,61,311923.20000000007
592,48,438026.88
608,97,351180.4799999999
610,35,385979.52
626,84,395082.24
628,22,337537.9200000001
644,71,470617.92000000016
646,9,390125.76
661,89,300807.36000000004
662,58,285417.60000000003
679,76,358651.2
680,45,401302.0800000001
698,32,335946.24
697,63,371258.8800000001
715,50,507490.56000000006
716,19,337010.88
733,37,319155.83999999997
734,6,462350.3999999999
751,24,455712.9600000001
769,11,342001.92
784,91,378508.80000000005
802,78,404354.88
820,65,324545.2799999999
838,52,315512.63999999996
856,39,384515.5200000001
872,88,458842.5599999999
874,26,410262.72
890,75,511956.4799999999
892,13,382323.83999999997
907,93,433264.31999999995
910,,297391.68
925,80,403998.72000000015
908,62,412951.68000000005
944,36,456268.80000000005
926,49,329278.07999999996
961,54,478629.12
943,67,346658.88
979,41,467536.31999999995
962,23,374631.36000000004
997,28,339691.19999999995
980,10,377593.92000000004
10,37,353260.80000000005
8,99,355949.76
26,86,388789.44
28,24,401543.04000000004
46,11,448242.2399999999
44,73,386168.63999999996
62,60,427804.79999999993
61,91,384865.92000000004
80,47,389541.11999999994
79,78,409507.1999999999
97,65,405826.55999999994
98,34,339976.31999999995
115,52,422264.64
116,21,414209.28
134,8,400060.8000000001
133,39,397341.11999999994
151,26,366244.80000000005
169,13,379514.88000000006
187,,265570.56
184,93,383415.36
202,80,447211.1999999999
220,67,407992.31999999995
238,54,441446.39999999997
256,41,450003.8400000001
272,90,371846.39999999997
274,28,451132.8000000001
290,77,385982.3999999999
292,15,335989.43999999994
310,2,419546.88
308,64,431794.5599999999
326,51,390578.88000000006
307,95,279611.5200000001
344,38,447831.3600000001
325,82,308646.7199999999
361,56,395615.04
343,69,479502.71999999986
380,12,463000.32
362,25,364047.36000000004
397,30,389326.0799999999
379,43,406210.55999999994
415,17,344177.27999999997
433,4,370166.4
430,97,360384.96
448,84,415298.8799999999
466,71,367199.04000000004
484,58,313032.9600000001
502,45,462540.48
518,94,331360.31999999995
520,32,402003.83999999997
536,81,363898.56
538,19,402004.8000000001
556,6,404519.04
553,99,427923.8400000001
572,55,341790.7200000002
554,68,328141.43999999994
590,42,288747.83999999997
571,86,350377.92
607,60,404243.52
589,73,366048.00000000006
626,16,469372.80000000005
608,29,426889.91999999987
643,34,463917.12
625,47,409383.3600000001
661,21,414263.9999999998
644,3,397901.75999999995
679,8,378757.44000000006
694,88,332345.28000000014
712,75,394127.04
730,62,412905.59999999986
748,49,298968.96
764,98,410224.32
766,36,356730.24000000005
784,23,350560.31999999995
782,85,401619.83999999997
802,10,422776.32
800,72,452684.1599999999
818,59,447590.39999999997
817,90,363172.80000000005
835,77,405180.48
836,46,429780.4800000001
854,33,392688.0
853,64,401132.1599999999
871,51,427574.4
872,20,410594.8799999999
889,38,411227.5200000001
890,7,347522.88
907,25,413761.9199999999
925,12,321345.6
940,92,368092.8
958,79,374252.16000000003
976,66,470510.39999999997
994,53,405167.04
7,62,385248.95999999996
8,31,387974.4
25,49,336125.76
26,18,396363.8400000001
44,5,408940.7999999998
43,36,412158.72
61,23,482219.52000000014
79,10,440347.19999999995
94,90,412520.64000000013
112,77,462379.2000000002
130,64,441129.6000000001
148,51,369175.67999999993
164,100,368107.19999999995
166,38,375119.04
184,25,319049.2800000001
182,87,461296.32
202,12,508354.55999999994
200,74,484574.4
218,61,371756.16000000003
217,92,416329.92000000004
235,79,472846.0800000001
236,48,373344.0
254,35,412463.04000000004
253,66,286709.76
272,22,450047.04
271,53,373825.92
289,40,385413.11999999994
290,9,447915.83999999997
307,27,456739.20000000007
325,14,430766.39999999997
343,1,394200.0
340,94,428069.75999999995
358,81,437561.28
376,68,379694.4
394,55,337776.96
412,42,400556.1599999999
428,91,418648.32
430,29,469067.5199999999
448,16,350758.0799999999
446,78,404517.11999999994
464,65,369599.04
463,96,369818.88
481,83,482664.0
466,3,423207.35999999987
499,70,340655.04
482,52,392114.88
518,26,380468.1599999999
500,39,340736.6399999999
536,13,392462.4
517,57,433505.2799999999
553,31,387415.67999999993
535,44,411058.55999999994
571,18,457911.36
554,,233558.40000000005
589,5,444936.0000000001
586,98,395407.68
604,85,351100.8
622,72,402264.96
640,59,397753.92000000004
658,46,365031.36
676,33,401738.88
674,95,452682.24
692,82,401346.24
694,20,350713.92
712,7,448542.72
709,100,386797.44
727,87,370202.88
710,69,557770.56
745,74,429147.83999999997
728,56,478224.9600000001
764,30,354425.2799999999
746,43,372125.7599999999
781,48,339946.5600000001
763,61,436364.1599999999
799,35,496860.4800000001
782,17,338783.04
817,22,386772.4800000001
800,4,394859.5199999999
835,9,480135.36
850,89,307217.2800000001
868,76,399812.16000000003
886,63,350793.60000000003
904,50,387025.92000000004
920,99,446701.44000000006
922,37,360161.28
938,86,405394.56000000006
940,24,327283.1999999999
956,73,405093.11999999994
958,11,384624.95999999996
973,91,396580.79999999993
974,60,412862.4
992,47,278727.36000000004
991,78,392334.72
4,87,416636.16000000003
22,74,404968.32
40,61,377108.16
58,48,380845.44
74,97,383142.72000000003
76,35,510088.32
92,84,447290.88
94,22,498775.68
112,9,345231.36
110,71,460348.79999999993
127,89,370038.7199999999
128,58,325438.07999999996
146,45,471901.44000000006
145,76,365871.36000000004
164,32,399473.28
163,63,376322.88
182,19,390022.07999999996
181,50,324662.4
200,6,297088.32000000007
199,37,308297.27999999997
217,24,428202.2399999999
235,11,408004.80000000005
250,91,361800.95999999996
268,78,413303.9999999999
286,65,400229.76
304,52,315231.3599999999
322,39,398882.88
338,88,364471.68000000005
340,26,346594.55999999994
358,13,366053.75999999995
356,75,505710.72
376,,204493.44
374,62,384634.55999999994
391,80,352409.27999999997
373,93,411085.44000000006
410,36,350657.27999999997
392,49,362842.56000000006
428,23,429771.83999999997
409,67,555095.9999999999
445,41,440599.68
427,54,395169.6
463,28,502329.6000000001
446,10,448270.07999999996
481,15,377575.68
496,95,359017.92
499,2,412892.16000000003
514,82,421261.43999999994
532,69,469880.64000000013
550,56,467549.76
568,43,420778.55999999994
584,92,413648.64
586,30,487679.04000000004
604,17,443914.56000000006
602,79,369770.88000000006
620,66,409413.11999999994
622,4,373965.12
637,84,347903.99999999994
619,97,433462.0800000001
656,40,453487.67999999993
638,53,378229.44
674,27,367979.52
655,71,559736.6400000001
691,45,328856.63999999996
673,58,429055.68
710,1,397919.04000000004
692,14,465756.48
727,19,335079.3600000001
709,32,458015.9999999999
742,99,373511.04000000004
745,6,321860.16000000003
760,86,437585.28
778,73,385058.88
796,60,451994.8799999999
814,47,417039.36
832,34,428999.04000000015
830,96,432076.8000000001
850,21,433109.76
848,83,464482.55999999994
868,8,411751.67999999993
866,70,442516.8000000001
884,57,376965.12000000005
883,88,376449.6
901,75,410216.64
902,44,484214.4
919,62,447416.64
920,31,362044.80000000005
938,18,420275.52
937,49,359623.68000000005
956,5,310965.12
955,36,325330.56
973,23,446472.96
991,10,316929.60000000003
4,19,334705.92
2,81,433070.4
20,68,324736.32000000007
19,99,302371.2
38,55,311406.72000000003
22,6,473170.55999999994
55,73,396674.88000000006
37,86,486491.5200000001
74,29,451445.7600000001
56,42,416976.0
92,16,407765.75999999995
73,60,431367.35999999987
110,3,346905.6
91,47,332045.75999999995
127,21,345148.80000000005
109,34,428804.1599999999
145,8,419374.07999999996
160,88,360028.80000000005
178,75,454953.60000000003
196,62,465347.52
214,49,427128.0
230,98,517959.3600000001
232,36,422640.0
250,23,454676.1599999999
248,85,339783.3599999999
266,72,359170.56
268,10,321676.80000000005
284,59,524015.9999999999
283,90,548340.48
302,46,414957.12
301,77,328807.68
320,33,517585.9199999999
319,64,430134.72
338,20,454485.11999999994
337,51,389084.16000000003
355,38,366479.9999999999
356,7,398956.80000000005
373,25,409619.52
391,12,334597.4399999999
406,92,431045.76
424,79,357778.55999999994
442,66,522050.88
460,53,371073.60000000003
478,40,456566.39999999997
494,89,383775.36000000004
496,27,399705.60000000003
512,76,310437.12
514,14,422657.28
529,94,394910.4
530,63,421071.36
548,50,445192.31999999995
532,1,444929.28000000014
565,68,507880.32000000007
547,81,447721.9199999999
584,24,372092.1599999999
566,37,403863.3600000001
602,11,301108.79999999993
583,55,451277.75999999995
619,29,422062.0800000001
601,42,402550.07999999996
637,16,500272.31999999983
652,96,408204.48
655,3,393071.04
670,83,443507.5199999999
688,70,460606.0800000001
706,57,411775.68
724,44,454174.07999999996
742,31,341952.00000000006
740,93,424129.9199999999
760,18,398734.07999999996
758,80,382298.88
776,67,416004.48
778,5,417248.64
794,54,436633.9199999999
775,98,407529.60000000003
811,72,243102.71999999997
793,85,354958.0800000001
830,28,318212.1599999999
812,41,411095.04
847,46,365898.24000000005
829,59,413660.1599999999
866,2,453816.96
848,15,332352.96
883,20,403454.4
865,33,452039.04000000015
901,7,380863.68
898,100,426996.48
916,87,302543.0400000001
934,74,371846.4
952,61,432979.19999999995
970,48,452735.0399999999
986,97,392142.7200000001
988,35,383180.16
1,44,380852.1599999999
2,13,374006.4
20,,193601.27999999997
,75,1146609.5999999999
37,18,349566.72
19,31,370524.48
52,98,407545.92000000004
55,5,443660.1599999999
70,85,427302.72000000015
88,72,442803.8399999999
106,59,394561.9199999999
124,46,381971.5200000001
142,33,495399.3599999998
140,95,386520.9600000001
158,82,310683.83999999997
160,20,383977.92
175,100,358807.68000000005
176,69,325201.92000000004
193,87,451212.48
178,7,446824.32
211,74,425784.9600000001
194,56,339856.31999999995
230,30,425321.28
212,43,450021.11999999994
247,48,482256.95999999996
229,61,390590.4000000001
265,35,442151.04
248,17,394562.88
283,22,436012.8000000001
266,4,425036.1600000001
301,9,356506.56000000006
316,89,415831.68000000005
334,76,354097.92000000004
352,63,412069.44000000006
370,50,493054.0800000001
388,37,529691.52
386,99,310638.7200000001
404,86,466630.0800000001
406,24,474542.39999999997
422,73,394754.88
424,11,374004.48000000004
440,60,356869.44
439,91,371759.04000000004
458,47,355723.19999999995
457,78,435096.95999999996
476,34,384626.88000000006
475,65,415291.19999999995
493,52,350749.44
494,21,421557.11999999994
511,39,467829.12
512,8,358576.31999999995
529,26,361333.4399999999
547,13,434896.32
562,93,470355.8400000001
565,,201415.68000000005
580,80,424768.31999999995
598,67,385057.9199999999
616,54,439356.48
634,41,340831.68
650,90,427638.71999999986
652,28,395114.88000000006
668,77,425877.11999999994
670,15,451254.71999999986
685,95,350476.80000000005
688,2,502181.7599999998
703,82,416817.60000000003
686,64,361594.55999999994
721,69,466513.9199999999
704,51,454517.75999999995
740,25,416034.24000000005
722,38,378416.63999999996
757,43,322656.00000000006
739,56,415777.9199999999
775,30,392395.19999999995
758,12,316740.48
793,17,342646.07999999984
811,4,307902.7200000001
808,97,354819.84
826,84,456847.68000000005
844,71,423940.79999999993
862,58,383071.68
880,45,394910.39999999997
896,94,478673.28
898,32,297778.55999999994
916,19,416897.27999999985
914,81,317330.88
934,6,441793.92000000004
931,99,361067.52
949,86,389851.19999999995
932,68,374605.44000000006
967,73,341700.48
950,55,308733.1199999999
985,60,412411.20000000007
968,42,455421.12
986,29,367602.24
,7,1191059.5199999998
16,56,357939.83999999997
34,43,398567.04
52,30,493510.08000000013
50,92,424056.0
70,17,534784.32
68,79,349801.9199999999
